afr-x-bible-1953.txt	4	'n	5
dan-x-bible-1931.txt	4	en	5
deu-x-bible-elberfelder1871.txt	6	ein	5
deu-x-bible-elberfelder1905.txt	6	ein	5
deu-x-bible-freebible.txt	6	ein	5
deu-x-bible-gruenewalder.txt	4	ein	5
deu-x-bible-luther1545.txt	5	ein	5
deu-x-bible-luther1545letztehand.txt	5	ein	5
deu-x-bible-luther1912.txt	5	ein	5
deu-x-bible-menge.txt	9	ein	5
deu-x-bible-neue.txt	1	Ein	5
deu-x-bible-pattloch.txt	4	ein	5
deu-x-bible-schlachter.txt	4	ein	5
deu-x-bible-textbibel.txt	4	ein	5
deu-x-bible-zuercher.txt	4	ein	5
eng-x-bible-darby.txt	4	a	5
eng-x-bible-kingjames.txt	4	an	5
eng-x-bible-literal.txt	4	an	5
eng-x-bible-newsimplified.txt	5	an	5
nld-x-bible-statenvertaling.txt	4	een	5
nor-x-bible-1930.txt	5	en	5
nor-x-bible-student.txt	2	ein	5
swe-x-bible-folk1998.txt	2	en	5
afr-x-bible-1953.txt	8	met	6
dan-x-bible-1931.txt	8	med	6
deu-x-bible-elberfelder1871.txt	10	nebst	6
deu-x-bible-elberfelder1905.txt	10	nebst	6
deu-x-bible-freebible.txt	10	nebst	6
deu-x-bible-gruenewalder.txt	6	mit	6
deu-x-bible-luther1545.txt	10	mit	6
deu-x-bible-luther1545letztehand.txt	10	mit	6
deu-x-bible-luther1912.txt	9	mit	6
deu-x-bible-menge.txt	18	mit	6
deu-x-bible-neue.txt	9	voll	6
deu-x-bible-pattloch.txt	6	mit	6
deu-x-bible-schlachter.txt	6	mit	6
deu-x-bible-textbibel.txt	6	mit	6
deu-x-bible-zuercher.txt	8	mit	6
eng-x-bible-darby.txt	9	with	6
eng-x-bible-kingjames.txt	9	with	6
eng-x-bible-literal.txt	8	with	6
eng-x-bible-newsimplified.txt	10	with	6
nld-x-bible-statenvertaling.txt	9	met	6
nor-x-bible-1930.txt	9	med	6
nor-x-bible-student.txt	7	med	6
afr-x-bible-1953.txt	13	met	7
deu-x-bible-elberfelder1871.txt	15	nebst	7
deu-x-bible-elberfelder1905.txt	15	nebst	7
deu-x-bible-freebible.txt	15	nebst	7
deu-x-bible-gruenewalder.txt	11	mit	7
deu-x-bible-luther1545.txt	15	mit	7
deu-x-bible-luther1545letztehand.txt	15	mit	7
deu-x-bible-luther1912.txt	14	mit	7
deu-x-bible-menge.txt	24	samt	7
deu-x-bible-neue.txt	14	mit	7
deu-x-bible-pattloch.txt	11	samt	7
deu-x-bible-schlachter.txt	11	mit	7
deu-x-bible-textbibel.txt	11	samt	7
deu-x-bible-zuercher.txt	14	samt	7
eng-x-bible-darby.txt	14	with	7
eng-x-bible-kingjames.txt	15	with	7
eng-x-bible-literal.txt	12	with	7
eng-x-bible-newsimplified.txt	16	with	7
nld-x-bible-statenvertaling.txt	14	met	7
nor-x-bible-student.txt	11	med	7
swe-x-bible-folk1998.txt	12	med	7
afr-x-bible-1953.txt	12	henna-blomme	8
deu-x-bible-elberfelder1871.txt	14	Cyperblumen	8
deu-x-bible-elberfelder1905.txt	16	Narden	8
deu-x-bible-freebible.txt	14	Zyperblumen	8
deu-x-bible-gruenewalder.txt	12	Zyperntrauben	8
deu-x-bible-luther1545.txt	14	Zypern	8
deu-x-bible-luther1545letztehand.txt	14	Cipern	8
deu-x-bible-luther1912.txt	13	Zyperblumen	8
deu-x-bible-neue.txt	13	Hennasträucher	8
deu-x-bible-pattloch.txt	10	Kophersträuchern	8
deu-x-bible-schlachter.txt	10	Cyperblumen	8
deu-x-bible-textbibel.txt	10	Cyprusblumen	8
deu-x-bible-zuercher.txt	13	Cypertrauben	8
eng-x-bible-darby.txt	13	Henna	8
eng-x-bible-kingjames.txt	13	camphire	8
eng-x-bible-literal.txt	13	henna	8
eng-x-bible-newsimplified.txt	14	camphire	8
nld-x-bible-statenvertaling.txt	13	cyprus	8
nor-x-bible-1930.txt	15	cyperbusker	8
nor-x-bible-student.txt	12	cyper	8
swe-x-bible-folk1998.txt	13	hennablommor	8
afr-x-bible-1953.txt	5	park	9
dan-x-bible-1931.txt	5	Lund	9
deu-x-bible-elberfelder1871.txt	7	Lustgarten	9
deu-x-bible-elberfelder1905.txt	7	Lustgarten	9
deu-x-bible-freebible.txt	7	Lustgarten	9
deu-x-bible-gruenewalder.txt	5	Granatenhain	9
deu-x-bible-luther1545.txt	6	Lustgarten	9
deu-x-bible-luther1545letztehand.txt	6	Lustgarte	9
deu-x-bible-luther1912.txt	6	Lustgarten	9
deu-x-bible-pattloch.txt	5	Granatparadies	9
deu-x-bible-schlachter.txt	5	Granatenpark	9
deu-x-bible-textbibel.txt	5	Granatenhain	9
deu-x-bible-zuercher.txt	5	Park	9
eng-x-bible-darby.txt	5	paradise	9
eng-x-bible-kingjames.txt	5	orchard	9
eng-x-bible-literal.txt	5	orchard	9
eng-x-bible-newsimplified.txt	6	orchard	9
nld-x-bible-statenvertaling.txt	5	paradijs	9
nor-x-bible-1930.txt	6	lysthave	9
afr-x-bible-1953.txt	7	granate	10
dan-x-bible-1931.txt	7	Granattræer	10
deu-x-bible-elberfelder1871.txt	9	Granaten	10
deu-x-bible-elberfelder1905.txt	9	Granaten	10
deu-x-bible-freebible.txt	9	Granaten	10
deu-x-bible-luther1545.txt	8	Granatäpfeln	10
deu-x-bible-luther1545letztehand.txt	8	Granatepffeln	10
deu-x-bible-luther1912.txt	8	Granatäpfeln	10
deu-x-bible-menge.txt	17	Granaten	10
deu-x-bible-neue.txt	8	Granatapfelbäume	10
deu-x-bible-zuercher.txt	7	Granatbäumen	10
eng-x-bible-darby.txt	7	pomegranates	10
eng-x-bible-kingjames.txt	7	pomegranates	10
eng-x-bible-literal.txt	7	pomegranates	10
eng-x-bible-newsimplified.txt	8	pomegranates	10
nld-x-bible-statenvertaling.txt	7	granaatappelen	10
nor-x-bible-1930.txt	8	granatepletrær	10
nor-x-bible-student.txt	8	gildaste	10
swe-x-bible-folk1998.txt	5	granatträd	10
swe-x-bible-folk1998.txt	8	uppmed	10
afr-x-bible-1953.txt	3	is	11
dan-x-bible-1931.txt	3	er	11
deu-x-bible-elberfelder1871.txt	5	ist	11
deu-x-bible-elberfelder1905.txt	5	ist	11
deu-x-bible-freebible.txt	5	ist	11
deu-x-bible-gruenewalder.txt	3	ist	11
deu-x-bible-luther1545.txt	3	ist	11
deu-x-bible-luther1545letztehand.txt	3	ist	11
deu-x-bible-luther1912.txt	3	sind	11
deu-x-bible-menge.txt	8	ist	11
deu-x-bible-pattloch.txt	3	sind	11
deu-x-bible-schlachter.txt	3	sind	11
deu-x-bible-textbibel.txt	3	sind	11
deu-x-bible-zuercher.txt	3	ist	11
eng-x-bible-darby.txt	3	are	11
eng-x-bible-kingjames.txt	3	are	11
eng-x-bible-literal.txt	3	are	11
eng-x-bible-newsimplified.txt	4	are	11
nld-x-bible-statenvertaling.txt	3	zijn	11
afr-x-bible-1953.txt	1	U	12
dan-x-bible-1931.txt	1	Dine	12
deu-x-bible-gruenewalder.txt	1	Dein	12
deu-x-bible-luther1545.txt	1	Dein	12
deu-x-bible-luther1545letztehand.txt	1	Dein	12
deu-x-bible-luther1912.txt	1	Deine	12
deu-x-bible-pattloch.txt	1	Deine	12
deu-x-bible-schlachter.txt	1	Deine	12
deu-x-bible-textbibel.txt	1	Deine	12
deu-x-bible-zuercher.txt	1	Dein	12
eng-x-bible-darby.txt	1	Thy	12
eng-x-bible-kingjames.txt	1	Thy	12
eng-x-bible-literal.txt	1	Your	12
eng-x-bible-newsimplified.txt	2	Your	12
nld-x-bible-statenvertaling.txt	1	Uw	12
nor-x-bible-1930.txt	1	Du	12
afr-x-bible-1953.txt	6	van	13
dan-x-bible-1931.txt	6	af	13
deu-x-bible-elberfelder1871.txt	8	von	13
deu-x-bible-elberfelder1905.txt	8	von	13
deu-x-bible-freebible.txt	8	von	13
deu-x-bible-luther1545.txt	7	von	13
deu-x-bible-luther1545letztehand.txt	7	von	13
deu-x-bible-luther1912.txt	7	von	13
deu-x-bible-menge.txt	16	von	13
deu-x-bible-neue.txt	5	aus	13
deu-x-bible-zuercher.txt	6	von	13
eng-x-bible-darby.txt	6	of	13
eng-x-bible-kingjames.txt	6	of	13
eng-x-bible-literal.txt	6	of	13
eng-x-bible-newsimplified.txt	7	of	13
nld-x-bible-statenvertaling.txt	6	van	13
nor-x-bible-1930.txt	7	av	13
swe-x-bible-folk1998.txt	4	av	13
afr-x-bible-1953.txt	9	kostelike	14
dan-x-bible-1931.txt	9	kostelige	14
deu-x-bible-gruenewalder.txt	9	wunderköstlich	14
deu-x-bible-luther1545.txt	11	edlen	14
deu-x-bible-luther1545letztehand.txt	11	edlen	14
deu-x-bible-luther1912.txt	10	edlen	14
deu-x-bible-neue.txt	10	köstlicher	14
deu-x-bible-pattloch.txt	7	köstlichen	14
deu-x-bible-schlachter.txt	7	herrlicher	14
deu-x-bible-textbibel.txt	7	köstlichen	14
deu-x-bible-zuercher.txt	10	köstlichen	14
eng-x-bible-darby.txt	10	precious	14
eng-x-bible-kingjames.txt	10	pleasant	14
eng-x-bible-literal.txt	9	excellent	14
eng-x-bible-newsimplified.txt	11	pleasant	14
nld-x-bible-statenvertaling.txt	10	edele	14
nor-x-bible-1930.txt	11	kostelige	14
swe-x-bible-folk1998.txt	9	utsökta	14
deu-x-bible-elberfelder1905.txt	17	;	15
deu-x-bible-gruenewalder.txt	10	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-schlachter.txt	9	,	15
deu-x-bible-textbibel.txt	9	,	15
eng-x-bible-darby.txt	12	;	15
eng-x-bible-kingjames.txt	12	;	15
eng-x-bible-literal.txt	11	,	15
eng-x-bible-newsimplified.txt	13	;	15
nor-x-bible-1930.txt	13	,	15
nor-x-bible-student.txt	10	,	15
swe-x-bible-folk1998.txt	11	,	15
afr-x-bible-1953.txt	11	,	16
deu-x-bible-elberfelder1871.txt	13	,	16
deu-x-bible-freebible.txt	13	,	16
deu-x-bible-luther1545.txt	13	,	16
deu-x-bible-luther1912.txt	12	,	16
deu-x-bible-neue.txt	12	,	16
deu-x-bible-zuercher.txt	12	,	16
nld-x-bible-statenvertaling.txt	12	,	16
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-luther1545.txt	9	,	17
eng-x-bible-darby.txt	8	,	17
eng-x-bible-kingjames.txt	8	,	17
eng-x-bible-newsimplified.txt	9	,	17
nld-x-bible-statenvertaling.txt	8	,	17
deu-x-bible-luther1545.txt	4	wie	18
deu-x-bible-luther1545letztehand.txt	4	wie	18
deu-x-bible-luther1912.txt	4	wie	18
nor-x-bible-1930.txt	4	som	18
nor-x-bible-student.txt	1	som	18
swe-x-bible-folk1998.txt	1	Som	18
dan-x-bible-1931.txt	11	,	19
deu-x-bible-gruenewalder.txt	13	,	19
deu-x-bible-menge.txt	22	,	19
eng-x-bible-kingjames.txt	14	,	19
eng-x-bible-newsimplified.txt	15	,	19
deu-x-bible-elberfelder1871.txt	1	Was	20
deu-x-bible-elberfelder1905.txt	1	Was	20
deu-x-bible-freebible.txt	1	Was	20
deu-x-bible-menge.txt	1	Alles	20
deu-x-bible-menge.txt	3	was	20
eng-x-bible-newsimplified.txt	1	»	20
deu-x-bible-elberfelder1871.txt	2	dir	21
deu-x-bible-elberfelder1905.txt	2	dir	21
deu-x-bible-freebible.txt	2	dir	21
deu-x-bible-menge.txt	5	dir	21
deu-x-bible-neue.txt	6	dir	21
nor-x-bible-student.txt	5	du	21
swe-x-bible-folk1998.txt	7	du	21
deu-x-bible-elberfelder1905.txt	19	und	22
eng-x-bible-literal.txt	14	and	22
nor-x-bible-1930.txt	16	og	22
nor-x-bible-student.txt	13	og	22
swe-x-bible-folk1998.txt	14	och	22
deu-x-bible-elberfelder1871.txt	11	edlen	23
deu-x-bible-elberfelder1905.txt	11	edlen	23
deu-x-bible-freebible.txt	11	edlen	23
deu-x-bible-elberfelder1871.txt	4	,	24
deu-x-bible-freebible.txt	4	,	24
nor-x-bible-1930.txt	3	op	25
nor-x-bible-student.txt	6	upp	25
