nor-x-bible-1930.txt	17	hode	11
nor-x-bible-student.txt	13	hovud	11
swe-x-bible-folk1998.txt	20	huvud	11
afr-x-bible-1953.txt	17	vel	12
dan-x-bible-1931.txt	14	Hud	12
deu-x-bible-elberfelder1871.txt	15	Haut	12
deu-x-bible-elberfelder1905.txt	15	Haut	12
deu-x-bible-freebible.txt	15	Haut	12
deu-x-bible-luther1545.txt	13	Haut	12
deu-x-bible-luther1912.txt	13	Haut	12
deu-x-bible-menge.txt	16	Haut	12
deu-x-bible-pattloch.txt	15	Haut	12
deu-x-bible-schlachter.txt	12	Haut	12
deu-x-bible-tafelbibel.txt	18	Haut	12
deu-x-bible-textbibel.txt	17	Haut	12
deu-x-bible-zuercher.txt	16	Haut	12
eng-x-bible-darby.txt	18	skin	12
eng-x-bible-kingjames.txt	18	skin	12
eng-x-bible-literal.txt	18	skin	12
eng-x-bible-newsimplified.txt	6	spreads	12
nld-x-bible-statenvertaling.txt	16	vel	12
nor-x-bible-1930.txt	14	hud	12
nor-x-bible-student.txt	10	hudi	12
swe-x-bible-folk1998.txt	10	huden	12
afr-x-bible-1953.txt	25	tot	13
deu-x-bible-elberfelder1871.txt	28	bis	13
deu-x-bible-elberfelder1905.txt	28	bis	13
deu-x-bible-freebible.txt	28	bis	13
deu-x-bible-gruenewalder.txt	14	bis	13
deu-x-bible-luther1545.txt	19	bis	13
deu-x-bible-luther1545letztehand.txt	69	bis	13
deu-x-bible-luther1912.txt	18	bis	13
deu-x-bible-menge.txt	21	bis	13
deu-x-bible-neue.txt	17	bis	13
deu-x-bible-pattloch.txt	21	bis	13
deu-x-bible-schlachter.txt	17	bis	13
deu-x-bible-tafelbibel.txt	28	bis	13
deu-x-bible-textbibel.txt	22	bis	13
deu-x-bible-zuercher.txt	21	bis	13
eng-x-bible-darby.txt	31	even	13
eng-x-bible-kingjames.txt	28	even	13
eng-x-bible-literal.txt	30	even	13
nor-x-bible-1930.txt	15	helt	13
nor-x-bible-student.txt	14	til	13
deu-x-bible-elberfelder1871.txt	3	der	14
deu-x-bible-elberfelder1905.txt	3	der	14
deu-x-bible-freebible.txt	3	der	14
deu-x-bible-gruenewalder.txt	3	der	14
deu-x-bible-luther1545.txt	3	der	14
deu-x-bible-luther1545letztehand.txt	7	der	14
deu-x-bible-luther1912.txt	3	der	14
deu-x-bible-menge.txt	3	der	14
deu-x-bible-neue.txt	3	der	14
deu-x-bible-pattloch.txt	3	der	14
deu-x-bible-schlachter.txt	3	der	14
deu-x-bible-tafelbibel.txt	3	der	14
deu-x-bible-textbibel.txt	3	der	14
deu-x-bible-zuercher.txt	3	der	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
nld-x-bible-statenvertaling.txt	3	de	14
dan-x-bible-1931.txt	17	til	15
deu-x-bible-elberfelder1871.txt	29	zu	15
deu-x-bible-elberfelder1905.txt	29	zu	15
deu-x-bible-freebible.txt	29	zu	15
deu-x-bible-gruenewalder.txt	15	zu	15
deu-x-bible-menge.txt	22	zu	15
deu-x-bible-pattloch.txt	22	zu	15
deu-x-bible-schlachter.txt	18	zu	15
deu-x-bible-tafelbibel.txt	29	zu	15
deu-x-bible-textbibel.txt	23	zu	15
deu-x-bible-zuercher.txt	22	zu	15
eng-x-bible-darby.txt	32	to	15
eng-x-bible-literal.txt	31	to	15
nld-x-bible-statenvertaling.txt	27	tot	15
nor-x-bible-1930.txt	18	til	15
swe-x-bible-folk1998.txt	21	till	15
afr-x-bible-1953.txt	20	aangetaste	16
afr-x-bible-1953.txt	21	persoon	16
deu-x-bible-elberfelder1871.txt	20	Übel	16
deu-x-bible-elberfelder1905.txt	20	Übel	16
deu-x-bible-freebible.txt	20	Übel	16
deu-x-bible-menge.txt	18	Betroffenen	16
deu-x-bible-neue.txt	14	Kranken	16
deu-x-bible-schlachter.txt	14	Betroffenen	16
deu-x-bible-tafelbibel.txt	21	Male	16
deu-x-bible-textbibel.txt	19	betroffenen	16
deu-x-bible-zuercher.txt	18	Kranken	16
eng-x-bible-darby.txt	26	sore	16
eng-x-bible-kingjames.txt	24	plague	16
eng-x-bible-literal.txt	25	plague	16
nld-x-bible-statenvertaling.txt	21	plaag	16
swe-x-bible-folk1998.txt	17	angripne	16
afr-x-bible-1953.txt	14	melaatsheid	17
dan-x-bible-1931.txt	9	Spedalskheden	17
deu-x-bible-elberfelder1871.txt	12	Aussatz	17
deu-x-bible-elberfelder1905.txt	12	Aussatz	17
deu-x-bible-freebible.txt	12	Aussatz	17
deu-x-bible-gruenewalder.txt	11	Aussatz	17
deu-x-bible-menge.txt	13	Aussatz	17
deu-x-bible-tafelbibel.txt	15	Aussatz	17
deu-x-bible-textbibel.txt	14	Aussatz	17
deu-x-bible-zuercher.txt	13	Aussatz	17
eng-x-bible-darby.txt	14	leprosy	17
eng-x-bible-kingjames.txt	14	leprosy	17
eng-x-bible-literal.txt	14	leprosy	17
eng-x-bible-newsimplified.txt	5	disease	17
nld-x-bible-statenvertaling.txt	13	melaatsheid	17
swe-x-bible-folk1998.txt	14	spetälska	17
deu-x-bible-elberfelder1871.txt	13	die	18
deu-x-bible-elberfelder1905.txt	13	die	18
deu-x-bible-freebible.txt	13	die	18
deu-x-bible-luther1545.txt	11	die	18
deu-x-bible-luther1912.txt	11	die	18
deu-x-bible-menge.txt	14	die	18
deu-x-bible-neue.txt	7	die	18
deu-x-bible-pattloch.txt	13	die	18
deu-x-bible-schlachter.txt	10	die	18
deu-x-bible-tafelbibel.txt	16	die	18
deu-x-bible-textbibel.txt	15	die	18
deu-x-bible-zuercher.txt	14	die	18
nld-x-bible-statenvertaling.txt	12	de	18
nld-x-bible-statenvertaling.txt	19	die	18
deu-x-bible-elberfelder1871.txt	6	der	19
deu-x-bible-elberfelder1905.txt	6	der	19
deu-x-bible-freebible.txt	6	der	19
deu-x-bible-gruenewalder.txt	6	der	19
deu-x-bible-luther1545.txt	7	der	19
deu-x-bible-luther1912.txt	7	der	19
deu-x-bible-menge.txt	6	der	19
deu-x-bible-pattloch.txt	6	der	19
deu-x-bible-schlachter.txt	6	der	19
deu-x-bible-tafelbibel.txt	7	der	19
deu-x-bible-textbibel.txt	7	der	19
deu-x-bible-zuercher.txt	6	der	19
eng-x-bible-kingjames.txt	9	the	19
deu-x-bible-elberfelder1871.txt	11	der	20
deu-x-bible-elberfelder1871.txt	18	der	20
deu-x-bible-elberfelder1905.txt	11	der	20
deu-x-bible-elberfelder1905.txt	18	der	20
deu-x-bible-freebible.txt	11	der	20
deu-x-bible-freebible.txt	18	der	20
deu-x-bible-gruenewalder.txt	10	der	20
deu-x-bible-luther1545letztehand.txt	26	der	20
deu-x-bible-menge.txt	12	der	20
deu-x-bible-tafelbibel.txt	14	der	20
deu-x-bible-textbibel.txt	13	der	20
deu-x-bible-zuercher.txt	12	der	20
nor-x-bible-1930.txt	10	den	20
dan-x-bible-1931.txt	8	og	21
deu-x-bible-elberfelder1871.txt	10	und	21
deu-x-bible-elberfelder1905.txt	10	und	21
deu-x-bible-freebible.txt	10	und	21
deu-x-bible-gruenewalder.txt	8	und	21
deu-x-bible-luther1545.txt	9	und	21
deu-x-bible-luther1912.txt	9	und	21
deu-x-bible-neue.txt	11	und	21
deu-x-bible-schlachter.txt	9	und	21
eng-x-bible-darby.txt	12	and	21
eng-x-bible-kingjames.txt	12	and	21
eng-x-bible-literal.txt	12	and	21
nld-x-bible-statenvertaling.txt	11	en	21
afr-x-bible-1953.txt	23	sy	22
afr-x-bible-1953.txt	26	sy	22
deu-x-bible-elberfelder1871.txt	26	seinem	22
deu-x-bible-elberfelder1905.txt	26	seinem	22
deu-x-bible-freebible.txt	26	seinem	22
deu-x-bible-pattloch.txt	19	seinem	22
deu-x-bible-tafelbibel.txt	25	seinem	22
eng-x-bible-darby.txt	29	his	22
eng-x-bible-kingjames.txt	26	his	22
eng-x-bible-literal.txt	28	his	22
nld-x-bible-statenvertaling.txt	25	zijn	22
nld-x-bible-statenvertaling.txt	28	zijn	22
dan-x-bible-1931.txt	25	,	23
deu-x-bible-luther1912.txt	32	,	23
deu-x-bible-menge.txt	34	,	23
deu-x-bible-neue.txt	27	,	23
deu-x-bible-pattloch.txt	33	,	23
deu-x-bible-schlachter.txt	28	,	23
deu-x-bible-textbibel.txt	35	,	23
eng-x-bible-darby.txt	43	,	23
eng-x-bible-literal.txt	43	,	23
eng-x-bible-newsimplified.txt	14	,	23
nor-x-bible-1930.txt	26	,	23
swe-x-bible-folk1998.txt	28	,	23
deu-x-bible-elberfelder1871.txt	33	wohin	24
deu-x-bible-elberfelder1905.txt	33	wohin	24
deu-x-bible-freebible.txt	33	wohin	24
deu-x-bible-pattloch.txt	27	wohin	24
deu-x-bible-textbibel.txt	28	wohin	24
deu-x-bible-zuercher.txt	27	wohin	24
eng-x-bible-darby.txt	36	wherever	24
eng-x-bible-kingjames.txt	33	wheresoever	24
nor-x-bible-1930.txt	21	overalt	24
nor-x-bible-1930.txt	22	hvor	24
nor-x-bible-student.txt	23	kvar	24
swe-x-bible-folk1998.txt	25	där	24
afr-x-bible-1953.txt	10	uitbreek	25
dan-x-bible-1931.txt	4	bryder	25
deu-x-bible-elberfelder1871.txt	8	ausbricht	25
deu-x-bible-elberfelder1905.txt	8	ausbricht	25
deu-x-bible-freebible.txt	8	ausbricht	25
deu-x-bible-pattloch.txt	9	ausbricht	25
deu-x-bible-textbibel.txt	9	ausbricht	25
deu-x-bible-zuercher.txt	9	ausbricht	25
eng-x-bible-darby.txt	5	break	25
eng-x-bible-kingjames.txt	5	break	25
eng-x-bible-literal.txt	5	breaks	25
nor-x-bible-1930.txt	4	bryter	25
swe-x-bible-folk1998.txt	5	brutit	25
afr-x-bible-1953.txt	7	in	26
deu-x-bible-elberfelder1871.txt	5	in	26
deu-x-bible-elberfelder1905.txt	5	in	26
deu-x-bible-freebible.txt	5	in	26
deu-x-bible-luther1545.txt	6	in	26
deu-x-bible-luther1545letztehand.txt	6	in	26
deu-x-bible-luther1912.txt	6	in	26
deu-x-bible-tafelbibel.txt	6	in	26
eng-x-bible-darby.txt	8	in	26
eng-x-bible-kingjames.txt	8	in	26
nld-x-bible-statenvertaling.txt	5	in	26
nor-x-bible-1930.txt	6	i	26
afr-x-bible-1953.txt	36	van	27
deu-x-bible-elberfelder1871.txt	37	des	27
deu-x-bible-elberfelder1905.txt	37	des	27
deu-x-bible-freebible.txt	37	des	27
deu-x-bible-gruenewalder.txt	24	des	27
deu-x-bible-menge.txt	30	des	27
deu-x-bible-pattloch.txt	29	des	27
deu-x-bible-tafelbibel.txt	36	des	27
eng-x-bible-darby.txt	39	of	27
nld-x-bible-statenvertaling.txt	38	van	27
nld-x-bible-statenvertaling.txt	41	des	27
deu-x-bible-elberfelder1871.txt	30	seinen	28
deu-x-bible-elberfelder1905.txt	30	seinen	28
deu-x-bible-freebible.txt	30	seinen	28
deu-x-bible-luther1545.txt	31	sein	28
deu-x-bible-luther1545letztehand.txt	80	sein	28
deu-x-bible-luther1912.txt	30	sein	28
deu-x-bible-tafelbibel.txt	30	seinen	28
eng-x-bible-darby.txt	33	his	28
eng-x-bible-kingjames.txt	30	his	28
eng-x-bible-literal.txt	32	his	28
nor-x-bible-student.txt	28	sine	28
afr-x-bible-1953.txt	41	;	29
deu-x-bible-elberfelder1871.txt	40	;	29
deu-x-bible-elberfelder1905.txt	40	;	29
deu-x-bible-freebible.txt	40	;	29
deu-x-bible-luther1545.txt	33	;	29
deu-x-bible-tafelbibel.txt	39	;	29
deu-x-bible-zuercher.txt	33	-	29
eng-x-bible-kingjames.txt	37	;	29
nld-x-bible-statenvertaling.txt	43	;	29
nor-x-bible-student.txt	29	-	29
dan-x-bible-1931.txt	6	på	30
deu-x-bible-gruenewalder.txt	5	auf	30
deu-x-bible-menge.txt	5	auf	30
deu-x-bible-neue.txt	6	über	30
deu-x-bible-pattloch.txt	5	auf	30
deu-x-bible-schlachter.txt	5	an	30
deu-x-bible-textbibel.txt	6	auf	30
deu-x-bible-zuercher.txt	5	auf	30
eng-x-bible-literal.txt	8	on	30
afr-x-bible-1953.txt	39	kan	31
dan-x-bible-1931.txt	23	kan	31
deu-x-bible-luther1545.txt	32	mag	31
deu-x-bible-luther1545letztehand.txt	81	mag	31
deu-x-bible-luther1912.txt	31	mag	31
deu-x-bible-neue.txt	26	kann	31
deu-x-bible-schlachter.txt	27	kann	31
deu-x-bible-textbibel.txt	34	mag	31
deu-x-bible-zuercher.txt	32	mag	31
afr-x-bible-1953.txt	5	so	32
deu-x-bible-luther1545letztehand.txt	28	also	32
deu-x-bible-menge.txt	8	so	32
deu-x-bible-pattloch.txt	8	so	32
deu-x-bible-tafelbibel.txt	5	so	32
deu-x-bible-textbibel.txt	11	so	32
deu-x-bible-zuercher.txt	8	so	32
nor-x-bible-1930.txt	9	så	32
nor-x-bible-student.txt	4	so	32
swe-x-bible-folk1998.txt	7	så	32
dan-x-bible-1931.txt	5	ud	33
deu-x-bible-neue.txt	10	aus	33
eng-x-bible-darby.txt	6	out	33
eng-x-bible-kingjames.txt	6	out	33
eng-x-bible-kingjames.txt	7	abroad	33
eng-x-bible-literal.txt	6	out	33
nor-x-bible-1930.txt	5	ut	33
nor-x-bible-student.txt	3	ut	33
swe-x-bible-folk1998.txt	6	ut	33
afr-x-bible-1953.txt	18	van	34
afr-x-bible-1953.txt	22	van	34
deu-x-bible-menge.txt	17	des	34
deu-x-bible-pattloch.txt	16	des	34
deu-x-bible-schlachter.txt	13	des	34
deu-x-bible-textbibel.txt	18	des	34
deu-x-bible-zuercher.txt	17	des	34
eng-x-bible-darby.txt	19	of	34
eng-x-bible-kingjames.txt	19	of	34
eng-x-bible-literal.txt	19	of	34
swe-x-bible-folk1998.txt	13	av	34
deu-x-bible-gruenewalder.txt	16	den	35
deu-x-bible-luther1545letztehand.txt	44	den	35
deu-x-bible-menge.txt	23	den	35
deu-x-bible-neue.txt	13	den	35
deu-x-bible-pattloch.txt	23	den	35
deu-x-bible-schlachter.txt	19	den	35
deu-x-bible-textbibel.txt	24	den	35
deu-x-bible-zuercher.txt	23	den	35
afr-x-bible-1953.txt	12	dat	36
deu-x-bible-menge.txt	11	daß	36
deu-x-bible-pattloch.txt	11	daß	36
deu-x-bible-tafelbibel.txt	13	daß	36
deu-x-bible-textbibel.txt	12	daß	36
deu-x-bible-zuercher.txt	11	dass	36
nor-x-bible-student.txt	6	at	36
swe-x-bible-folk1998.txt	8	att	36
dan-x-bible-1931.txt	16	Top	37
deu-x-bible-luther1545.txt	18	an	37
deu-x-bible-luther1545.txt	20	auf	37
deu-x-bible-luther1545letztehand.txt	68	an	37
deu-x-bible-luther1912.txt	19	auf	37
nor-x-bible-student.txt	17	på	37
swe-x-bible-folk1998.txt	15	på	37
deu-x-bible-elberfelder1871.txt	21	hat	38
deu-x-bible-elberfelder1905.txt	21	hat	38
deu-x-bible-freebible.txt	21	hat	38
eng-x-bible-darby.txt	23	hath	38
eng-x-bible-kingjames.txt	22	hath	38
eng-x-bible-literal.txt	23	has	38
nld-x-bible-statenvertaling.txt	22	heeft	38
deu-x-bible-elberfelder1871.txt	35	die	39
deu-x-bible-elberfelder1905.txt	35	die	39
deu-x-bible-freebible.txt	35	die	39
deu-x-bible-luther1545letztehand.txt	71	die	39
deu-x-bible-menge.txt	28	die	39
nld-x-bible-statenvertaling.txt	39	de	39
deu-x-bible-gruenewalder.txt	19	ganze	40
