afr-x-bible-1953.txt	38	So	1
dan-x-bible-1931.txt	39	ligeså	1
deu-x-bible-elberfelder1871.txt	32	Desgleichen	1
deu-x-bible-elberfelder1905.txt	32	Desgleichen	1
deu-x-bible-freebible.txt	32	Desgleichen	1
deu-x-bible-gruenewalder.txt	33	So	1
deu-x-bible-gruenewalder.txt	36	auch	1
deu-x-bible-luther1545.txt	34	Also	1
deu-x-bible-luther1545.txt	37	auch	1
deu-x-bible-luther1545letztehand.txt	32	Also	1
deu-x-bible-luther1545letztehand.txt	34	auch	1
deu-x-bible-luther1912.txt	33	Also	1
deu-x-bible-luther1912.txt	36	auch	1
deu-x-bible-menge.txt	40	Ebenso	1
deu-x-bible-neue.txt	26	Ebenso	1
deu-x-bible-pattloch.txt	35	ebenso	1
deu-x-bible-tafelbibel.txt	30	So	1
deu-x-bible-textbibel.txt	38	ebenso	1
deu-x-bible-zuercher.txt	35	Ebenso	1
eng-x-bible-darby.txt	44	manner	1
eng-x-bible-kingjames.txt	37	manner	1
eng-x-bible-literal.txt	36	So	1
eng-x-bible-newsimplified.txt	32	what	1
eng-x-bible-newsimplified.txt	38	same	1
nld-x-bible-statenvertaling.txt	33	alzo	1
nld-x-bible-statenvertaling.txt	36	ook	1
nor-x-bible-1930.txt	35	samme	1
nor-x-bible-student.txt	34	sameleis	1
swe-x-bible-folk1998.txt	39	samma	1
swe-x-bible-folk1998.txt	40	sätt	1
afr-x-bible-1953.txt	42	met	2
dan-x-bible-1931.txt	43	med	2
deu-x-bible-elberfelder1871.txt	35	mit	2
deu-x-bible-elberfelder1871.txt	40	mit	2
deu-x-bible-elberfelder1905.txt	35	mit	2
deu-x-bible-elberfelder1905.txt	40	mit	2
deu-x-bible-freebible.txt	35	mit	2
deu-x-bible-freebible.txt	40	mit	2
deu-x-bible-gruenewalder.txt	37	mit	2
deu-x-bible-luther1545.txt	39	mit	2
deu-x-bible-luther1545letztehand.txt	36	mit	2
deu-x-bible-luther1912.txt	38	mit	2
deu-x-bible-menge.txt	44	mit	2
deu-x-bible-menge.txt	48	mit	2
deu-x-bible-neue.txt	30	mit	2
deu-x-bible-pattloch.txt	38	mit	2
deu-x-bible-pattloch.txt	42	mit	2
deu-x-bible-schlachter.txt	38	mit	2
deu-x-bible-tafelbibel.txt	33	mit	2
deu-x-bible-textbibel.txt	42	mit	2
deu-x-bible-zuercher.txt	39	mit	2
eng-x-bible-darby.txt	48	with	2
eng-x-bible-darby.txt	53	with	2
eng-x-bible-kingjames.txt	41	with	2
eng-x-bible-kingjames.txt	46	with	2
eng-x-bible-newsimplified.txt	39	with	2
nld-x-bible-statenvertaling.txt	38	met	2
nld-x-bible-statenvertaling.txt	43	met	2
nor-x-bible-1930.txt	39	med	2
nor-x-bible-student.txt	38	med	2
swe-x-bible-folk1998.txt	44	med	2
afr-x-bible-1953.txt	7	dit	3
dan-x-bible-1931.txt	3	det	3
dan-x-bible-1931.txt	8	det	3
deu-x-bible-elberfelder1871.txt	6	es	3
deu-x-bible-elberfelder1905.txt	6	es	3
deu-x-bible-freebible.txt	6	es	3
deu-x-bible-gruenewalder.txt	5	es	3
deu-x-bible-gruenewalder.txt	10	es	3
deu-x-bible-luther1545.txt	6	es	3
deu-x-bible-luther1545letztehand.txt	5	es	3
deu-x-bible-luther1912.txt	6	es	3
deu-x-bible-menge.txt	7	es	3
deu-x-bible-menge.txt	15	es	3
deu-x-bible-neue.txt	7	es	3
deu-x-bible-schlachter.txt	6	es	3
deu-x-bible-tafelbibel.txt	8	es	3
deu-x-bible-textbibel.txt	7	es	3
deu-x-bible-zuercher.txt	7	es	3
eng-x-bible-darby.txt	8	it	3
eng-x-bible-kingjames.txt	8	it	3
eng-x-bible-literal.txt	8	it	3
nld-x-bible-statenvertaling.txt	3	het	3
nld-x-bible-statenvertaling.txt	7	het	3
nor-x-bible-1930.txt	3	det	3
nor-x-bible-1930.txt	9	det	3
nor-x-bible-student.txt	2	det	3
nor-x-bible-student.txt	7	henne	3
swe-x-bible-folk1998.txt	2	det	3
swe-x-bible-folk1998.txt	8	den	3
afr-x-bible-1953.txt	48	.	4
dan-x-bible-1931.txt	49	.	4
deu-x-bible-elberfelder1871.txt	43	.	4
deu-x-bible-elberfelder1905.txt	43	.	4
deu-x-bible-elberfelder1905.txt	44	-	4
deu-x-bible-freebible.txt	43	.	4
deu-x-bible-freebible.txt	44	-	4
deu-x-bible-gruenewalder.txt	44	!	4
deu-x-bible-luther1545.txt	44	.	4
deu-x-bible-luther1545letztehand.txt	43	.	4
deu-x-bible-luther1545letztehand.txt	45	.	4
deu-x-bible-luther1912.txt	43	.	4
deu-x-bible-menge.txt	52	.	4
deu-x-bible-menge.txt	53	–	4
deu-x-bible-neue.txt	36	.	4
deu-x-bible-pattloch.txt	46	.	4
deu-x-bible-schlachter.txt	44	.	4
deu-x-bible-tafelbibel.txt	40	.	4
deu-x-bible-textbibel.txt	48	.	4
deu-x-bible-zuercher.txt	46	.	4
eng-x-bible-darby.txt	56	.	4
eng-x-bible-kingjames.txt	49	.	4
eng-x-bible-literal.txt	47	.	4
eng-x-bible-newsimplified.txt	46	.	4
nld-x-bible-statenvertaling.txt	46	.	4
nor-x-bible-1930.txt	45	.	4
nor-x-bible-student.txt	43	.	4
swe-x-bible-folk1998.txt	50	.	4
afr-x-bible-1953.txt	14	dat	5
dan-x-bible-1931.txt	14	så	5
dan-x-bible-1931.txt	15	at	5
deu-x-bible-elberfelder1871.txt	12	daß	5
deu-x-bible-elberfelder1905.txt	12	daß	5
deu-x-bible-freebible.txt	12	dass	5
deu-x-bible-gruenewalder.txt	11	dann	5
deu-x-bible-gruenewalder.txt	14	daß	5
deu-x-bible-luther1545.txt	12	daß	5
deu-x-bible-luther1545letztehand.txt	11	das	5
deu-x-bible-luther1912.txt	12	daß	5
deu-x-bible-menge.txt	18	damit	5
deu-x-bible-neue.txt	11	damit	5
deu-x-bible-schlachter.txt	14	daß	5
deu-x-bible-tafelbibel.txt	11	daß	5
deu-x-bible-textbibel.txt	15	so	5
deu-x-bible-textbibel.txt	16	daß	5
deu-x-bible-zuercher.txt	14	damit	5
eng-x-bible-darby.txt	16	that	5
eng-x-bible-kingjames.txt	14	that	5
eng-x-bible-newsimplified.txt	14	that	5
nld-x-bible-statenvertaling.txt	14	dat	5
nor-x-bible-1930.txt	14	så	5
nor-x-bible-student.txt	12	so	5
swe-x-bible-folk1998.txt	15	att	5
afr-x-bible-1953.txt	44	wingerd	6
dan-x-bible-1931.txt	45	Vingård	6
deu-x-bible-elberfelder1871.txt	37	Weinberge	6
deu-x-bible-elberfelder1905.txt	37	Weinberge	6
deu-x-bible-freebible.txt	37	Weinberge	6
deu-x-bible-gruenewalder.txt	39	Weinberge	6
deu-x-bible-luther1545.txt	41	Weinberge	6
deu-x-bible-luther1545letztehand.txt	38	Weinberge	6
deu-x-bible-luther1912.txt	40	Weinberg	6
deu-x-bible-menge.txt	46	Weinbergen	6
deu-x-bible-neue.txt	32	Weinbergen	6
deu-x-bible-pattloch.txt	40	Weinberg	6
deu-x-bible-schlachter.txt	40	Weinberg	6
deu-x-bible-tafelbibel.txt	35	Weinberg	6
deu-x-bible-textbibel.txt	44	Weinberg	6
deu-x-bible-zuercher.txt	41	Weinberg	6
eng-x-bible-darby.txt	50	vineyard	6
eng-x-bible-kingjames.txt	43	vineyard	6
eng-x-bible-literal.txt	42	vineyard	6
eng-x-bible-newsimplified.txt	41	vineyards	6
nld-x-bible-statenvertaling.txt	40	wijngaard	6
nor-x-bible-1930.txt	41	vingård	6
nor-x-bible-student.txt	39	vingarden	6
swe-x-bible-folk1998.txt	46	vingård	6
afr-x-bible-1953.txt	32	diere	7
dan-x-bible-1931.txt	31	Dyr	7
deu-x-bible-elberfelder1871.txt	27	Getier	7
deu-x-bible-elberfelder1905.txt	27	Getier	7
deu-x-bible-freebible.txt	27	Getier	7
deu-x-bible-gruenewalder.txt	28	Tier	7
deu-x-bible-luther1545.txt	28	Wild	7
deu-x-bible-luther1545letztehand.txt	26	Wild	7
deu-x-bible-luther1912.txt	27	Wild	7
deu-x-bible-menge.txt	35	Getier	7
deu-x-bible-neue.txt	24	Wild	7
deu-x-bible-pattloch.txt	30	Wild	7
deu-x-bible-schlachter.txt	30	Tiere	7
deu-x-bible-tafelbibel.txt	25	Wild	7
deu-x-bible-textbibel.txt	34	wilden	7
deu-x-bible-textbibel.txt	35	Tiere	7
deu-x-bible-zuercher.txt	30	Wild	7
eng-x-bible-darby.txt	35	beasts	7
eng-x-bible-kingjames.txt	28	beasts	7
eng-x-bible-literal.txt	29	animals	7
eng-x-bible-newsimplified.txt	28	wild	7
eng-x-bible-newsimplified.txt	29	animals	7
nld-x-bible-statenvertaling.txt	27	beesten	7
nor-x-bible-1930.txt	31	dyr	7
nor-x-bible-student.txt	31	villdyri	7
swe-x-bible-folk1998.txt	35	djur	7
afr-x-bible-1953.txt	39	moet	8
dan-x-bible-1931.txt	40	skal	8
deu-x-bible-elberfelder1871.txt	33	sollst	8
deu-x-bible-elberfelder1905.txt	33	sollst	8
deu-x-bible-freebible.txt	33	sollst	8
deu-x-bible-gruenewalder.txt	34	sollst	8
deu-x-bible-luther1545.txt	35	sollst	8
deu-x-bible-luther1545letztehand.txt	33	soltu	8
deu-x-bible-luther1912.txt	34	sollst	8
deu-x-bible-menge.txt	41	sollst	8
deu-x-bible-neue.txt	27	sollst	8
deu-x-bible-pattloch.txt	36	sollst	8
deu-x-bible-schlachter.txt	36	sollst	8
deu-x-bible-tafelbibel.txt	31	sollst	8
deu-x-bible-textbibel.txt	39	sollst	8
deu-x-bible-zuercher.txt	36	sollst	8
eng-x-bible-darby.txt	46	shalt	8
eng-x-bible-kingjames.txt	39	shalt	8
eng-x-bible-literal.txt	33	shall	8
eng-x-bible-literal.txt	38	shall	8
eng-x-bible-newsimplified.txt	36	Do	8
nld-x-bible-statenvertaling.txt	34	zult	8
nor-x-bible-1930.txt	36	skal	8
nor-x-bible-student.txt	35	skal	8
swe-x-bible-folk1998.txt	41	skall	8
afr-x-bible-1953.txt	25	wat	9
dan-x-bible-1931.txt	35	hvad	9
deu-x-bible-elberfelder1871.txt	21	was	9
deu-x-bible-elberfelder1905.txt	21	was	9
deu-x-bible-freebible.txt	21	was	9
deu-x-bible-gruenewalder.txt	22	was	9
deu-x-bible-luther1545.txt	22	was	9
deu-x-bible-luther1545letztehand.txt	21	was	9
deu-x-bible-luther1912.txt	22	was	9
deu-x-bible-menge.txt	29	was	9
deu-x-bible-pattloch.txt	24	was	9
deu-x-bible-schlachter.txt	24	was	9
deu-x-bible-tafelbibel.txt	20	was	9
deu-x-bible-textbibel.txt	27	was	9
deu-x-bible-zuercher.txt	25	was	9
eng-x-bible-darby.txt	30	what	9
eng-x-bible-kingjames.txt	24	what	9
eng-x-bible-literal.txt	24	what	9
eng-x-bible-newsimplified.txt	23	what	9
nor-x-bible-1930.txt	25	hvad	9
nor-x-bible-student.txt	25	det	9
nor-x-bible-student.txt	26	som	9
swe-x-bible-folk1998.txt	28	Det	9
swe-x-bible-folk1998.txt	29	som	9
afr-x-bible-1953.txt	5	moet	10
dan-x-bible-1931.txt	5	skal	10
deu-x-bible-elberfelder1871.txt	4	sollst	10
deu-x-bible-elberfelder1905.txt	4	sollst	10
deu-x-bible-freebible.txt	4	sollst	10
deu-x-bible-gruenewalder.txt	9	gib	10
deu-x-bible-luther1545.txt	4	sollst	10
deu-x-bible-luther1545letztehand.txt	4	soltu	10
deu-x-bible-luther1912.txt	4	sollst	10
deu-x-bible-menge.txt	5	sollst	10
deu-x-bible-neue.txt	5	sollst	10
deu-x-bible-pattloch.txt	5	sollst	10
deu-x-bible-schlachter.txt	4	sollst	10
deu-x-bible-tafelbibel.txt	4	sollst	10
deu-x-bible-textbibel.txt	5	sollst	10
deu-x-bible-zuercher.txt	5	sollst	10
eng-x-bible-darby.txt	6	shalt	10
eng-x-bible-kingjames.txt	6	shalt	10
eng-x-bible-literal.txt	6	shall	10
eng-x-bible-newsimplified.txt	3	your	10
eng-x-bible-newsimplified.txt	10	Do	10
nld-x-bible-statenvertaling.txt	5	zult	10
nor-x-bible-1930.txt	6	skal	10
nor-x-bible-student.txt	4	skal	10
swe-x-bible-folk1998.txt	5	skall	10
afr-x-bible-1953.txt	11	laat	11
dan-x-bible-1931.txt	7	lade	11
deu-x-bible-elberfelder1871.txt	10	lassen	11
deu-x-bible-elberfelder1905.txt	10	lassen	11
deu-x-bible-freebible.txt	10	lassen	11
deu-x-bible-gruenewalder.txt	4	laß	11
deu-x-bible-luther1545.txt	10	lassen	11
deu-x-bible-luther1545letztehand.txt	9	lassen	11
deu-x-bible-luther1912.txt	10	lassen	11
deu-x-bible-menge.txt	13	lassen	11
deu-x-bible-neue.txt	9	lassen	11
deu-x-bible-pattloch.txt	12	lassen	11
deu-x-bible-schlachter.txt	12	lassen	11
deu-x-bible-textbibel.txt	10	lassen	11
deu-x-bible-zuercher.txt	10	lassen	11
deu-x-bible-zuercher.txt	12	freigeben	11
eng-x-bible-darby.txt	7	let	11
eng-x-bible-kingjames.txt	7	let	11
eng-x-bible-literal.txt	7	let	11
eng-x-bible-newsimplified.txt	2	Let	11
nld-x-bible-statenvertaling.txt	12	laten	11
nor-x-bible-1930.txt	8	la	11
nor-x-bible-student.txt	6	lata	11
swe-x-bible-folk1998.txt	7	låta	11
afr-x-bible-1953.txt	4	sewende	12
dan-x-bible-1931.txt	4	syvende	12
deu-x-bible-elberfelder1871.txt	3	siebten	12
deu-x-bible-elberfelder1905.txt	3	siebten	12
deu-x-bible-freebible.txt	3	siebten	12
deu-x-bible-gruenewalder.txt	2	siebten	12
deu-x-bible-luther1545.txt	2	siebenten	12
deu-x-bible-luther1545letztehand.txt	2	siebenden	12
deu-x-bible-luther1912.txt	2	siebenten	12
deu-x-bible-menge.txt	3	siebten	12
