afr-x-bible-1953.txt	26	geen	1
afr-x-bible-1953.txt	33	nie	1
dan-x-bible-1931.txt	23	intet	1
deu-x-bible-elberfelder1871.txt	27	kein	1
deu-x-bible-elberfelder1905.txt	27	Kein	1
deu-x-bible-freebible.txt	27	kein	1
deu-x-bible-gruenewalder.txt	21	Kein	1
deu-x-bible-luther1545.txt	26	kein	1
deu-x-bible-luther1545letztehand.txt	27	kein	1
deu-x-bible-luther1912.txt	25	kein	1
deu-x-bible-menge.txt	30	kein	1
deu-x-bible-neue.txt	26	nichts	1
deu-x-bible-pattloch.txt	25	kein	1
deu-x-bible-schlachter.txt	29	nichts	1
deu-x-bible-tafelbibel.txt	25	Nichts	1
deu-x-bible-tafelbibel.txt	26	kein	1
deu-x-bible-textbibel.txt	29	kein	1
deu-x-bible-zuercher.txt	25	kein	1
eng-x-bible-darby.txt	24	there	1
eng-x-bible-darby.txt	26	nothing	1
eng-x-bible-kingjames.txt	25	there	1
eng-x-bible-kingjames.txt	27	nothing	1
eng-x-bible-literal.txt	23	not	1
eng-x-bible-literal.txt	24	any	1
eng-x-bible-newsimplified.txt	24	Nothing	1
nld-x-bible-statenvertaling.txt	27	geen	1
nor-x-bible-1930.txt	28	ingen	1
nor-x-bible-student.txt	24	ingen	1
nor-x-bible-student.txt	25	ting	1
swe-x-bible-folk1998.txt	28	ingenting	1
afr-x-bible-1953.txt	3	Here	2
dan-x-bible-1931.txt	3	Herre	2
deu-x-bible-elberfelder1871.txt	3	Herr	2
deu-x-bible-elberfelder1905.txt	3	Herr	2
deu-x-bible-freebible.txt	3	Herr	2
deu-x-bible-gruenewalder.txt	1	Herr	2
deu-x-bible-gruenewalder.txt	3	Herr	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	2	Herr	2
deu-x-bible-luther1912.txt	2	HERR	2
deu-x-bible-luther1912.txt	3	HERR	2
deu-x-bible-menge.txt	6	Gott	2
deu-x-bible-neue.txt	5	Herr	2
deu-x-bible-pattloch.txt	4	Gebieter	2
deu-x-bible-schlachter.txt	3	Herr	2
deu-x-bible-tafelbibel.txt	2	Herr	2
deu-x-bible-textbibel.txt	3	Herr	2
deu-x-bible-zuercher.txt	3	Herr	2
eng-x-bible-darby.txt	3	Lord	2
eng-x-bible-kingjames.txt	2	Lord	2
eng-x-bible-kingjames.txt	3	GOD	2
eng-x-bible-literal.txt	3	Lord	2
eng-x-bible-newsimplified.txt	3	Lord	2
nld-x-bible-statenvertaling.txt	3	Heere	2
nor-x-bible-1930.txt	3	Herre	2
nor-x-bible-1930.txt	5	Herre	2
nor-x-bible-student.txt	2	Herre	2
nor-x-bible-student.txt	4	Herre	2
swe-x-bible-folk1998.txt	4	Herre	2
afr-x-bible-1953.txt	32	wonderbaar	3
dan-x-bible-1931.txt	27	underfuldt	3
deu-x-bible-elberfelder1871.txt	31	unmöglich	3
deu-x-bible-elberfelder1905.txt	31	unmöglich	3
deu-x-bible-freebible.txt	31	unmöglich	3
deu-x-bible-gruenewalder.txt	25	unmöglich	3
deu-x-bible-luther1545.txt	30	unmöglich	3
deu-x-bible-luther1545letztehand.txt	31	vnmüglich	3
deu-x-bible-luther1912.txt	29	unmöglich	3
deu-x-bible-menge.txt	32	unmöglich	3
deu-x-bible-neue.txt	27	unmöglich	3
deu-x-bible-pattloch.txt	29	unmöglich	3
deu-x-bible-schlachter.txt	31	wunderbar	3
deu-x-bible-tafelbibel.txt	31	wunderbar	3
deu-x-bible-textbibel.txt	31	unmöglich	3
deu-x-bible-zuercher.txt	27	unmöglich	3
eng-x-bible-darby.txt	27	too	3
eng-x-bible-kingjames.txt	28	too	3
eng-x-bible-kingjames.txt	29	hard	3
eng-x-bible-literal.txt	28	difficult	3
eng-x-bible-newsimplified.txt	26	too	3
nld-x-bible-statenvertaling.txt	32	wonderlijk	3
nor-x-bible-student.txt	28	vand	3
swe-x-bible-folk1998.txt	29	omöjligt	3
afr-x-bible-1953.txt	16	deur	4
dan-x-bible-1931.txt	14	ved	4
deu-x-bible-elberfelder1871.txt	17	durch	4
deu-x-bible-elberfelder1905.txt	17	durch	4
deu-x-bible-freebible.txt	17	durch	4
deu-x-bible-gruenewalder.txt	12	durch	4
deu-x-bible-luther1545.txt	14	durch	4
deu-x-bible-luther1545letztehand.txt	14	durch	4
deu-x-bible-luther1912.txt	13	durch	4
deu-x-bible-menge.txt	17	durch	4
deu-x-bible-neue.txt	14	durch	4
deu-x-bible-pattloch.txt	16	durch	4
deu-x-bible-schlachter.txt	16	mit	4
deu-x-bible-tafelbibel.txt	15	durch	4
deu-x-bible-textbibel.txt	15	durch	4
deu-x-bible-zuercher.txt	13	durch	4
eng-x-bible-darby.txt	16	by	4
eng-x-bible-kingjames.txt	15	by	4
eng-x-bible-literal.txt	14	by	4
eng-x-bible-newsimplified.txt	14	by	4
nld-x-bible-statenvertaling.txt	17	door	4
nor-x-bible-1930.txt	18	ved	4
nor-x-bible-student.txt	14	med	4
swe-x-bible-folk1998.txt	16	genom	4
afr-x-bible-1953.txt	8	U	5
dan-x-bible-1931.txt	7	du	5
deu-x-bible-elberfelder1871.txt	9	du	5
deu-x-bible-elberfelder1905.txt	9	du	5
deu-x-bible-freebible.txt	9	du	5
deu-x-bible-gruenewalder.txt	5	Du	5
deu-x-bible-luther1545.txt	8	du	5
deu-x-bible-luther1545letztehand.txt	7	du	5
deu-x-bible-luther1912.txt	7	du	5
deu-x-bible-menge.txt	8	Du	5
deu-x-bible-menge.txt	9	bist’s	5
deu-x-bible-neue.txt	9	du	5
deu-x-bible-pattloch.txt	8	du	5
deu-x-bible-schlachter.txt	9	du	5
deu-x-bible-tafelbibel.txt	8	Du	5
deu-x-bible-textbibel.txt	8	du	5
deu-x-bible-zuercher.txt	7	du	5
eng-x-bible-darby.txt	8	thou	5
eng-x-bible-kingjames.txt	7	thou	5
eng-x-bible-literal.txt	6	You	5
eng-x-bible-newsimplified.txt	6	You	5
nld-x-bible-statenvertaling.txt	8	Gij	5
nor-x-bible-1930.txt	9	du	5
nor-x-bible-student.txt	8	du	5
swe-x-bible-folk1998.txt	10	du	5
afr-x-bible-1953.txt	28	is	6
dan-x-bible-1931.txt	24	er	6
deu-x-bible-elberfelder1871.txt	29	ist	6
deu-x-bible-elberfelder1905.txt	29	ist	6
deu-x-bible-freebible.txt	29	ist	6
deu-x-bible-gruenewalder.txt	23	ist	6
deu-x-bible-luther1545.txt	25	ist	6
deu-x-bible-luther1545letztehand.txt	26	ist	6
deu-x-bible-luther1912.txt	24	ist	6
deu-x-bible-menge.txt	29	ist	6
deu-x-bible-neue.txt	25	ist	6
deu-x-bible-pattloch.txt	27	ist	6
deu-x-bible-schlachter.txt	28	ist	6
deu-x-bible-tafelbibel.txt	28	ist	6
deu-x-bible-textbibel.txt	28	ist	6
deu-x-bible-zuercher.txt	24	ist	6
eng-x-bible-darby.txt	25	is	6
eng-x-bible-kingjames.txt	26	is	6
eng-x-bible-literal.txt	26	is	6
eng-x-bible-newsimplified.txt	25	is	6
nld-x-bible-statenvertaling.txt	29	is	6
nor-x-bible-1930.txt	30	er	6
nor-x-bible-student.txt	26	er	6
swe-x-bible-folk1998.txt	27	är	6
afr-x-bible-1953.txt	19	krag	7
dan-x-bible-1931.txt	17	Styrke	7
deu-x-bible-elberfelder1871.txt	20	Kraft	7
deu-x-bible-elberfelder1905.txt	20	Kraft	7
deu-x-bible-freebible.txt	20	Kraft	7
deu-x-bible-gruenewalder.txt	15	Macht	7
deu-x-bible-luther1545.txt	17	Kraft	7
deu-x-bible-luther1545letztehand.txt	17	Krafft	7
deu-x-bible-luther1912.txt	16	Kraft	7
deu-x-bible-menge.txt	20	Kraft	7
deu-x-bible-neue.txt	17	Macht	7
deu-x-bible-neue.txt	21	Kraft	7
deu-x-bible-pattloch.txt	19	Kraft	7
deu-x-bible-schlachter.txt	14	Kraft	7
deu-x-bible-tafelbibel.txt	18	Kraft	7
deu-x-bible-textbibel.txt	18	Macht	7
deu-x-bible-zuercher.txt	16	Kraft	7
eng-x-bible-darby.txt	19	power	7
eng-x-bible-kingjames.txt	18	power	7
eng-x-bible-literal.txt	17	power	7
eng-x-bible-newsimplified.txt	17	power	7
nld-x-bible-statenvertaling.txt	20	kracht	7
nor-x-bible-1930.txt	21	kraft	7
nor-x-bible-student.txt	17	magt	7
swe-x-bible-folk1998.txt	19	kraft	7
afr-x-bible-1953.txt	18	grote	8
dan-x-bible-1931.txt	16	vældige	8
deu-x-bible-elberfelder1871.txt	19	große	8
deu-x-bible-elberfelder1905.txt	19	große	8
deu-x-bible-freebible.txt	19	grosse	8
deu-x-bible-gruenewalder.txt	14	große	8
deu-x-bible-luther1545.txt	16	große	8
deu-x-bible-luther1545letztehand.txt	16	grosse	8
deu-x-bible-luther1912.txt	15	große	8
deu-x-bible-menge.txt	19	große	8
deu-x-bible-neue.txt	16	gewaltige	8
deu-x-bible-neue.txt	20	große	8
deu-x-bible-pattloch.txt	18	gewaltige	8
deu-x-bible-schlachter.txt	13	großen	8
deu-x-bible-tafelbibel.txt	17	große	8
deu-x-bible-textbibel.txt	17	große	8
deu-x-bible-zuercher.txt	15	grosse	8
eng-x-bible-darby.txt	18	great	8
eng-x-bible-kingjames.txt	17	great	8
eng-x-bible-literal.txt	16	great	8
eng-x-bible-newsimplified.txt	16	great	8
nld-x-bible-statenvertaling.txt	19	grote	8
nor-x-bible-1930.txt	20	store	8
