afr-x-bible-1953.txt	6	sondoffer	1
dan-x-bible-1931.txt	6	Syndofferet	1
deu-x-bible-elberfelder1871.txt	3	Sündopfer	1
deu-x-bible-elberfelder1905.txt	7	Sündopfer	1
deu-x-bible-luther1545.txt	6	Sündopfer	1
deu-x-bible-luther1912.txt	6	Sündopfer	1
deu-x-bible-schlachter.txt	6	Sündopfer	1
deu-x-bible-zuercher.txt	6	Sündopfer	1
eng-x-bible-darby.txt	7	sin	1
eng-x-bible-kingjames.txt	7	sin	1
eng-x-bible-literal.txt	7	sin	1
eng-x-bible-newsimplified.txt	10	sin	1
nld-x-bible-statenvertaling.txt	8	zonde	1
swe-x-bible-folk1998.txt	5	syndoffret	1
afr-x-bible-1953.txt	15	heilige	2
dan-x-bible-1931.txt	17	helligt	2
deu-x-bible-elberfelder1871.txt	18	Heiligtum	2
deu-x-bible-elberfelder1905.txt	15	heiligem	2
deu-x-bible-luther1545.txt	12	heiliger	2
deu-x-bible-luther1912.txt	12	heiliger	2
deu-x-bible-schlachter.txt	17	heiliger	2
deu-x-bible-zuercher.txt	14	heiliger	2
eng-x-bible-darby.txt	14	holy	2
eng-x-bible-kingjames.txt	14	holy	2
eng-x-bible-literal.txt	18	holy	2
eng-x-bible-newsimplified.txt	16	holy	2
nld-x-bible-statenvertaling.txt	17	heilige	2
swe-x-bible-folk1998.txt	12	helig	2
afr-x-bible-1953.txt	9	moet	3
dan-x-bible-1931.txt	8	skal	3
deu-x-bible-elberfelder1871.txt	14	wird	3
deu-x-bible-elberfelder1905.txt	10	soll	3
deu-x-bible-luther1545.txt	9	soll's	3
deu-x-bible-luther1912.txt	9	soll's	3
deu-x-bible-schlachter.txt	9	darf	3
deu-x-bible-zuercher.txt	9	soll	3
eng-x-bible-darby.txt	8	shall	3
eng-x-bible-kingjames.txt	8	shall	3
eng-x-bible-literal.txt	8	shall	3
eng-x-bible-newsimplified.txt	11	will	3
nld-x-bible-statenvertaling.txt	11	zal	3
swe-x-bible-folk1998.txt	6	skall	3
afr-x-bible-1953.txt	22	in	4
