deu-x-bible-volxbibel.txt	1	Auf	5
deu-x-bible-zuercher.txt	1	ES	5
eng-x-bible-amplified.txt	1	As	5
eng-x-bible-clontz.txt	1	As	5
eng-x-bible-common.txt	1	As	5
eng-x-bible-contemporary.txt	1	When	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-diaglot.txt	1	It	5
eng-x-bible-etheridge.txt	1	And	5
eng-x-bible-godsword.txt	1	As	5
eng-x-bible-goodnews.txt	1	As	5
eng-x-bible-internationalstandard.txt	1	As	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-lexham.txt	1	Now	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-livingoracles.txt	1	When	5
eng-x-bible-majority.txt	1	Now	5
eng-x-bible-montgomery.txt	1	As	5
eng-x-bible-new2007.txt	1	As	5
eng-x-bible-newcentury.txt	1	As	5
eng-x-bible-newinternational.txt	1	As	5
eng-x-bible-newliving.txt	1	As	5
eng-x-bible-newsimplified.txt	1	He	5
eng-x-bible-scriptures.txt	1	And	5
eng-x-bible-treeoflife.txt	1	Now	5
eng-x-bible-worldwide.txt	1	When	5
isl-x-bible-isl.txt	1	Svo	5
nds-x-bible-nds.txt	1	Oba	5
nld-x-bible-1951.txt	1	Het	5
nld-x-bible-2004.txt	1	Toen	5
nld-x-bible-2007.txt	1	Niet	5
nld-x-bible-statenvertaling.txt	1	En	5
nno-x-bible-2011.txt	1	Då	5
nob-x-bible-1985.txt	1	Da	5
nob-x-bible-2007.txt	1	Og	5
nob-x-bible-2011.txt	1	Da	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-b2000.txt	1	När	5
swe-x-bible-folk1998.txt	1	När	5
swg-x-bible-swg.txt	1	S	5
afr-x-bible-1953.txt	8	sit	6
afr-x-bible-1983.txt	16	sit	6
afr-x-bible-boodskap.txt	9	sit	6
afr-x-bible-lewende.txt	17	gesit	6
afr-x-bible-viralmal.txt	18	gesit	6
dan-x-bible-1931.txt	12	sad	6
dan-x-bible-frederik.txt	12	sad	6
dan-x-bible-hverdagsdansk.txt	11	sad	6
deu-x-bible-albrecht.txt	10	saß	6
deu-x-bible-elberfelder1871.txt	10	saß	6
deu-x-bible-elberfelder1905.txt	10	saß	6
deu-x-bible-erben.txt	13	saß	6
deu-x-bible-freebible.txt	10	sass	6
deu-x-bible-genfer2011.txt	10	saß	6
deu-x-bible-greber.txt	10	saß	6
deu-x-bible-gruenewalder.txt	8	saß	6
deu-x-bible-hoffnung.txt	15	saß	6
deu-x-bible-interlinear.txt	14	saß	6
deu-x-bible-konkordant.txt	13	saß	6
deu-x-bible-luther1545.txt	12	saß	6
deu-x-bible-luther1545letztehand.txt	12	sass	6
deu-x-bible-luther1912.txt	12	saß	6
deu-x-bible-meister.txt	14	saß	6
deu-x-bible-menge.txt	11	saß	6
deu-x-bible-neue.txt	10	saß	6
deu-x-bible-pattloch.txt	14	saß	6
deu-x-bible-reinhardt1910.txt	13	saß	6
deu-x-bible-schlachter.txt	12	saß	6
deu-x-bible-schlachter2000.txt	12	saß	6
deu-x-bible-tafelbibel.txt	15	saß	6
deu-x-bible-textbibel.txt	11	saß	6
deu-x-bible-volxbibel.txt	14	auf	6
deu-x-bible-zuercher.txt	13	sass	6
eng-x-bible-amplified.txt	15	sitting	6
eng-x-bible-clontz.txt	12	sitting	6
eng-x-bible-common.txt	12	sitting	6
eng-x-bible-contemporary.txt	12	sat	6
eng-x-bible-darby.txt	19	sat	6
eng-x-bible-diaglot.txt	17	sat	6
eng-x-bible-easytoread.txt	14	sitting	6
eng-x-bible-etheridge.txt	14	sitting	6
eng-x-bible-godsword.txt	11	sitting	6
eng-x-bible-goodnews.txt	13	sitting	6
eng-x-bible-internationalstandard.txt	12	sitting	6
eng-x-bible-kingjames.txt	20	sat	6
eng-x-bible-lexham.txt	17	sitting	6
eng-x-bible-literal.txt	15	sat	6
eng-x-bible-livingoracles.txt	12	sat	6
eng-x-bible-majority.txt	19	sat	6
eng-x-bible-montgomery.txt	14	sat	6
eng-x-bible-new2007.txt	10	sitting	6
eng-x-bible-newcentury.txt	14	sitting	6
eng-x-bible-newinternational.txt	10	sitting	6
eng-x-bible-newliving.txt	10	sitting	6
eng-x-bible-newreaders.txt	10	sitting	6
eng-x-bible-newsimplified.txt	10	sat	6
eng-x-bible-scriptures.txt	21	sitting	6
eng-x-bible-treeoflife.txt	13	sitting	6
eng-x-bible-worldwide.txt	14	sitting	6
isl-x-bible-isl.txt	13	sat	6
nds-x-bible-nds.txt	17	saut	6
nld-x-bible-1951.txt	20	zat	6
nld-x-bible-2004.txt	10	zat	6
nld-x-bible-2007.txt	7	zat	6
nld-x-bible-statenvertaling.txt	18	zat	6
nno-x-bible-2011.txt	7	sat	6
nob-x-bible-1985.txt	7	satt	6
nob-x-bible-2007.txt	15	satt	6
nob-x-bible-2011.txt	7	satt	6
nor-x-bible-1930.txt	15	satt	6
nor-x-bible-student.txt	8	sat	6
swe-x-bible-b2000.txt	6	satt	6
swe-x-bible-folk1998.txt	7	satt	6
swg-x-bible-swg.txt	19	hockt	6
afr-x-bible-1953.txt	5	Jérigo	7
afr-x-bible-1983.txt	4	Jerigo	7
afr-x-bible-boodskap.txt	6	Jerigo	7
afr-x-bible-lewende.txt	7	Jerigo	7
afr-x-bible-viralmal.txt	6	Jerigo	7
dan-x-bible-1931.txt	10	Jeriko	7
dan-x-bible-frederik.txt	10	Jericho	7
dan-x-bible-hverdagsdansk.txt	8	Jeriko	7
deu-x-bible-albrecht.txt	7	Jericho	7
deu-x-bible-elberfelder1871.txt	7	Jericho	7
deu-x-bible-elberfelder1905.txt	7	Jericho	7
deu-x-bible-erben.txt	10	Jericho	7
deu-x-bible-freebible.txt	7	Jericho	7
deu-x-bible-genfer2011.txt	7	Jericho	7
deu-x-bible-greber.txt	7	Jericho	7
deu-x-bible-gruenewalder.txt	4	Jericho	7
deu-x-bible-hoffnung.txt	8	Jericho	7
deu-x-bible-interlinear.txt	10	Jericho	7
deu-x-bible-konkordant.txt	8	Jericho	7
deu-x-bible-luther1545.txt	9	Jericho	7
deu-x-bible-luther1545letztehand.txt	9	Jericho	7
deu-x-bible-luther1912.txt	9	Jericho	7
deu-x-bible-meister.txt	11	Jericho	7
deu-x-bible-menge.txt	8	Jericho	7
deu-x-bible-neue.txt	7	Jericho	7
deu-x-bible-pattloch.txt	7	Jericho	7
deu-x-bible-reinhardt1910.txt	9	Jericho	7
deu-x-bible-schlachter.txt	9	Jericho	7
deu-x-bible-schlachter2000.txt	8	Jericho	7
deu-x-bible-tafelbibel.txt	7	Jericho	7
deu-x-bible-textbibel.txt	8	Jericho	7
deu-x-bible-volxbibel.txt	5	Jericho	7
deu-x-bible-zuercher.txt	9	Jericho	7
eng-x-bible-amplified.txt	6	Jericho	7
eng-x-bible-clontz.txt	6	Jericho	7
eng-x-bible-common.txt	5	Jericho	7
eng-x-bible-contemporary.txt	7	Jericho	7
eng-x-bible-darby.txt	13	Jericho	7
eng-x-bible-diaglot.txt	11	Jericho	7
eng-x-bible-easytoread.txt	7	Jericho	7
eng-x-bible-etheridge.txt	7	Jirichu	7
eng-x-bible-godsword.txt	5	Jericho	7
eng-x-bible-goodnews.txt	6	Jericho	7
eng-x-bible-internationalstandard.txt	5	Jericho	7
eng-x-bible-kingjames.txt	14	Jericho	7
eng-x-bible-lexham.txt	10	Jericho	7
eng-x-bible-literal.txt	9	Jericho	7
eng-x-bible-livingoracles.txt	6	Jericho	7
eng-x-bible-majority.txt	12	Jericho	7
eng-x-bible-montgomery.txt	6	Jericho	7
eng-x-bible-new2007.txt	4	Jericho	7
eng-x-bible-newcentury.txt	8	Jericho	7
eng-x-bible-newinternational.txt	4	Jericho	7
eng-x-bible-newliving.txt	4	Jericho	7
eng-x-bible-newreaders.txt	4	Jericho	7
eng-x-bible-newsimplified.txt	5	Jericho	7
eng-x-bible-scriptures.txt	13	Yeriḥo	7
eng-x-bible-treeoflife.txt	6	Jericho	7
eng-x-bible-worldwide.txt	8	Jericho	7
isl-x-bible-isl.txt	8	Jeríkó	7
nds-x-bible-nds.txt	9	Jieriko	7
nld-x-bible-1951.txt	11	Jericho	7
nld-x-bible-2004.txt	7	Jericho	7
nld-x-bible-2007.txt	6	Jericho	7
nld-x-bible-statenvertaling.txt	8	Jericho	7
nno-x-bible-2011.txt	5	Jeriko	7
nob-x-bible-1985.txt	5	Jeriko	7
nob-x-bible-2007.txt	9	Jeriko	7
nob-x-bible-2011.txt	5	Jeriko	7
nor-x-bible-1930.txt	9	Jeriko	7
nor-x-bible-student.txt	6	Jeriko	7
swe-x-bible-b2000.txt	5	Jeriko	7
swe-x-bible-folk1998.txt	5	Jeriko	7
swg-x-bible-swg.txt	11	Jericho	7
afr-x-bible-1953.txt	11	blinde	8
afr-x-bible-1983.txt	9	blinde	8
afr-x-bible-boodskap.txt	12	blinde	8
afr-x-bible-lewende.txt	11	Blinde	8
afr-x-bible-viralmal.txt	12	blinde	8
dan-x-bible-1931.txt	15	blind	8
dan-x-bible-frederik.txt	14	Blind	8
dan-x-bible-hverdagsdansk.txt	13	blind	8
deu-x-bible-albrecht.txt	12	Blinder	8
deu-x-bible-elberfelder1871.txt	13	Blinder	8
deu-x-bible-elberfelder1905.txt	13	Blinder	8
deu-x-bible-erben.txt	15	Blinder	8
deu-x-bible-freebible.txt	13	Blinder	8
deu-x-bible-genfer2011.txt	13	Blinder	8
deu-x-bible-greber.txt	12	Blinder	8
deu-x-bible-gruenewalder.txt	10	Blinder	8
deu-x-bible-hoffnung.txt	17	Blinder	8
deu-x-bible-interlinear.txt	13	Blinder	8
deu-x-bible-konkordant.txt	18	Blinder	8
deu-x-bible-luther1545.txt	14	Blinder	8
deu-x-bible-luther1545letztehand.txt	14	Blinder	8
deu-x-bible-luther1912.txt	14	Blinder	8
deu-x-bible-meister.txt	16	Blinder	8
deu-x-bible-menge.txt	14	Blinder	8
deu-x-bible-neue.txt	12	Blinder	8
deu-x-bible-pattloch.txt	16	Blinder	8
deu-x-bible-reinhardt1910.txt	15	Blinder	8
deu-x-bible-schlachter.txt	14	Blinder	8
deu-x-bible-schlachter2000.txt	14	Blinder	8
deu-x-bible-tafelbibel.txt	12	Blinder	8
deu-x-bible-textbibel.txt	13	Blinder	8
deu-x-bible-volxbibel.txt	12	blinden	8
deu-x-bible-zuercher.txt	15	Blinder	8
eng-x-bible-amplified.txt	12	blind	8
eng-x-bible-clontz.txt	9	blind	8
eng-x-bible-common.txt	9	blind	8
eng-x-bible-contemporary.txt	10	blind	8
eng-x-bible-darby.txt	17	blind	8
eng-x-bible-diaglot.txt	14	blind	8
eng-x-bible-easytoread.txt	12	blind	8
eng-x-bible-etheridge.txt	11	blind	8
eng-x-bible-godsword.txt	8	blind	8
eng-x-bible-goodnews.txt	11	blind	8
eng-x-bible-internationalstandard.txt	10	blind	8
eng-x-bible-kingjames.txt	18	blind	8
eng-x-bible-lexham.txt	14	blind	8
eng-x-bible-literal.txt	13	blind	8
eng-x-bible-livingoracles.txt	9	blind	8
eng-x-bible-majority.txt	17	blind	8
eng-x-bible-montgomery.txt	11	blind	8
eng-x-bible-new2007.txt	7	blind	8
eng-x-bible-newcentury.txt	11	blind	8
eng-x-bible-newinternational.txt	7	blind	8
eng-x-bible-newliving.txt	7	blind	8
eng-x-bible-newreaders.txt	7	blind	8
eng-x-bible-newsimplified.txt	8	blind	8
eng-x-bible-scriptures.txt	18	blind	8
eng-x-bible-treeoflife.txt	10	blind	8
eng-x-bible-worldwide.txt	11	blind	8
isl-x-bible-isl.txt	11	blindur	8
nds-x-bible-nds.txt	13	Blinja	8
nld-x-bible-1951.txt	16	blinde	8
nld-x-bible-2004.txt	16	blinde	8
nld-x-bible-2007.txt	9	blinde	8
nld-x-bible-statenvertaling.txt	14	blinde	8
nno-x-bible-2011.txt	10	blind	8
nob-x-bible-1985.txt	9	blind	8
nob-x-bible-2007.txt	13	blind	8
nob-x-bible-2011.txt	9	blind	8
nor-x-bible-1930.txt	13	blind	8
nor-x-bible-student.txt	10	blind	8
swe-x-bible-b2000.txt	9	blind	8
swe-x-bible-folk1998.txt	9	blind	8
swg-x-bible-swg.txt	16	Blindä	8
afr-x-bible-1953.txt	17	bedel	9
afr-x-bible-1983.txt	18	bedel	9
afr-x-bible-boodskap.txt	17	bedel	9
afr-x-bible-lewende.txt	19	bedel	9
afr-x-bible-viralmal.txt	20	bedel	9
dan-x-bible-1931.txt	19	tiggede	9
dan-x-bible-frederik.txt	18	tiggede	9
dan-x-bible-hverdagsdansk.txt	18	tiggede	9
deu-x-bible-albrecht.txt	16	bettelte	9
deu-x-bible-elberfelder1871.txt	14	bettelnd	9
deu-x-bible-elberfelder1905.txt	14	bettelnd	9
deu-x-bible-erben.txt	19	bettelte	9
deu-x-bible-freebible.txt	14	bettelnd	9
deu-x-bible-genfer2011.txt	17	bettelte	9
deu-x-bible-greber.txt	16	bettelte	9
deu-x-bible-gruenewalder.txt	12	bettelte	9
deu-x-bible-hoffnung.txt	21	bettelte	9
