afr-x-bible-1953.txt	4	elfde	1
dan-x-bible-1931.txt	3	ellevte	1
deu-x-bible-elberfelder1871.txt	5	elften	1
deu-x-bible-elberfelder1905.txt	5	elften	1
deu-x-bible-freebible.txt	5	elften	1
deu-x-bible-gruenewalder.txt	2	elften	1
deu-x-bible-luther1545.txt	6	elften	1
deu-x-bible-luther1545letztehand.txt	6	eilfften	1
deu-x-bible-luther1912.txt	6	elften	1
deu-x-bible-menge.txt	2	elften	1
deu-x-bible-menge.txt	10	elften	1
deu-x-bible-neue.txt	6	elften	1
deu-x-bible-pattloch.txt	10	elften	1
deu-x-bible-schlachter.txt	2	elften	1
deu-x-bible-tafelbibel.txt	5	elften	1
deu-x-bible-textbibel.txt	2	elften	1
deu-x-bible-zuercher.txt	2	elften	1
eng-x-bible-darby.txt	8	eleventh	1
eng-x-bible-kingjames.txt	8	eleventh	1
eng-x-bible-literal.txt	6	eleventh	1
eng-x-bible-newsimplified.txt	4	eleventh	1
nld-x-bible-statenvertaling.txt	6	elfde	1
nor-x-bible-1930.txt	3	ellevte	1
nor-x-bible-student.txt	6	ellevte	1
swe-x-bible-folk1998.txt	2	elfte	1
afr-x-bible-1953.txt	16	woord	2
dan-x-bible-1931.txt	16	Ord	2
deu-x-bible-elberfelder1871.txt	16	Wort	2
deu-x-bible-elberfelder1905.txt	16	Wort	2
deu-x-bible-freebible.txt	16	Wort	2
deu-x-bible-gruenewalder.txt	13	Wort	2
deu-x-bible-luther1545.txt	19	Wort	2
deu-x-bible-luther1545letztehand.txt	18	wort	2
deu-x-bible-luther1912.txt	19	Wort	2
deu-x-bible-menge.txt	17	Wort	2
deu-x-bible-neue.txt	12	Wort	2
deu-x-bible-pattloch.txt	16	Wort	2
deu-x-bible-schlachter.txt	13	Wort	2
deu-x-bible-tafelbibel.txt	15	Wort	2
deu-x-bible-textbibel.txt	14	Wort	2
deu-x-bible-zuercher.txt	18	Wort	2
eng-x-bible-darby.txt	22	word	2
eng-x-bible-kingjames.txt	21	word	2
eng-x-bible-literal.txt	17	word	2
eng-x-bible-newsimplified.txt	15	word	2
nld-x-bible-statenvertaling.txt	18	woord	2
nor-x-bible-1930.txt	15	ord	2
nor-x-bible-student.txt	17	ord	2
swe-x-bible-folk1998.txt	13	ord	2
afr-x-bible-1953.txt	5	jaar	3
dan-x-bible-1931.txt	4	År	3
deu-x-bible-elberfelder1871.txt	6	Jahre	3
deu-x-bible-elberfelder1905.txt	6	Jahre	3
deu-x-bible-freebible.txt	6	Jahre	3
deu-x-bible-gruenewalder.txt	3	Jahr	3
deu-x-bible-luther1545.txt	7	Jahr	3
deu-x-bible-luther1545letztehand.txt	7	jar	3
deu-x-bible-luther1912.txt	7	Jahr	3
deu-x-bible-menge.txt	3	Jahre	3
deu-x-bible-neue.txt	7	Jahr	3
deu-x-bible-pattloch.txt	7	zwölften	3
deu-x-bible-pattloch.txt	11	Jahre	3
deu-x-bible-schlachter.txt	3	Jahr	3
deu-x-bible-tafelbibel.txt	6	Jahr	3
deu-x-bible-textbibel.txt	3	Jahr	3
deu-x-bible-zuercher.txt	3	Jahre	3
eng-x-bible-darby.txt	9	year	3
eng-x-bible-kingjames.txt	9	year	3
eng-x-bible-literal.txt	7	year	3
eng-x-bible-newsimplified.txt	5	year	3
nld-x-bible-statenvertaling.txt	7	jaar	3
nor-x-bible-1930.txt	4	år	3
nor-x-bible-student.txt	7	året	3
swe-x-bible-folk1998.txt	3	året	3
afr-x-bible-1953.txt	19	HERE	4
dan-x-bible-1931.txt	15	HERRENs	4
deu-x-bible-elberfelder1871.txt	17	Jehovas	4
deu-x-bible-elberfelder1905.txt	17	Jehovas	4
deu-x-bible-freebible.txt	17	Jahwes	4
deu-x-bible-gruenewalder.txt	15	Herrn	4
deu-x-bible-luther1545.txt	18	HERRN	4
deu-x-bible-luther1545letztehand.txt	17	HERRN	4
deu-x-bible-luther1912.txt	18	HERRN	4
deu-x-bible-menge.txt	19	HERRN	4
deu-x-bible-neue.txt	13	Jahwes	4
deu-x-bible-pattloch.txt	18	Herrn	4
deu-x-bible-schlachter.txt	15	HERRN	4
deu-x-bible-tafelbibel.txt	14	Jehovahs	4
deu-x-bible-textbibel.txt	15	Jahwes	4
deu-x-bible-zuercher.txt	20	Herrn	4
eng-x-bible-darby.txt	24	Jehovah	4
eng-x-bible-kingjames.txt	24	LORD	4
eng-x-bible-literal.txt	19	Jehovah	4
eng-x-bible-newsimplified.txt	17	Jehovah	4
nld-x-bible-statenvertaling.txt	17	HEEREN	4
nor-x-bible-1930.txt	14	Herrens	4
nor-x-bible-student.txt	16	Herrens	4
swe-x-bible-folk1998.txt	12	Herrens	4
afr-x-bible-1953.txt	21	my	5
dan-x-bible-1931.txt	18	mig	5
deu-x-bible-elberfelder1871.txt	19	mir	5
deu-x-bible-elberfelder1905.txt	19	mir	5
deu-x-bible-freebible.txt	19	mir	5
deu-x-bible-gruenewalder.txt	17	mich	5
deu-x-bible-luther1545.txt	21	mir	5
deu-x-bible-luther1545letztehand.txt	20	mir	5
deu-x-bible-luther1912.txt	21	mir	5
deu-x-bible-menge.txt	21	mich	5
deu-x-bible-neue.txt	15	mir	5
deu-x-bible-pattloch.txt	20	mich	5
deu-x-bible-schlachter.txt	18	mich	5
deu-x-bible-tafelbibel.txt	17	mich	5
deu-x-bible-textbibel.txt	17	mich	5
deu-x-bible-zuercher.txt	16	mich	5
eng-x-bible-darby.txt	27	me	5
eng-x-bible-kingjames.txt	27	me	5
eng-x-bible-literal.txt	22	me	5
eng-x-bible-newsimplified.txt	20	me	5
nld-x-bible-statenvertaling.txt	20	mij	5
nor-x-bible-1930.txt	17	mig	5
nor-x-bible-student.txt	20	meg	5
swe-x-bible-folk1998.txt	15	mig	5
afr-x-bible-1953.txt	9	eerste	6
dan-x-bible-1931.txt	7	første	6
deu-x-bible-elberfelder1871.txt	9	Ersten	6
deu-x-bible-elberfelder1905.txt	9	Ersten	6
deu-x-bible-freebible.txt	9	Ersten	6
deu-x-bible-gruenewalder.txt	6	ersten	6
deu-x-bible-luther1545.txt	10	ersten	6
deu-x-bible-luther1545letztehand.txt	10	ersten	6
deu-x-bible-luther1912.txt	10	ersten	6
deu-x-bible-menge.txt	6	ersten	6
deu-x-bible-neue.txt	4	März	6
deu-x-bible-pattloch.txt	4	ersten	6
deu-x-bible-schlachter.txt	6	ersten	6
deu-x-bible-tafelbibel.txt	8	ersten	6
deu-x-bible-textbibel.txt	7	ersten	6
deu-x-bible-zuercher.txt	6	ersten	6
eng-x-bible-darby.txt	13	first	6
eng-x-bible-kingjames.txt	13	first	6
eng-x-bible-literal.txt	11	first	6
eng-x-bible-newsimplified.txt	9	first	6
nld-x-bible-statenvertaling.txt	11	eersten	6
nor-x-bible-1930.txt	8	første	6
nor-x-bible-student.txt	10	fyrste	6
swe-x-bible-folk1998.txt	6	första	6
afr-x-bible-1953.txt	22	gekom	7
dan-x-bible-1931.txt	14	kom	7
deu-x-bible-elberfelder1871.txt	14	geschah	7
deu-x-bible-elberfelder1905.txt	14	geschah	7
deu-x-bible-freebible.txt	14	geschah	7
deu-x-bible-gruenewalder.txt	11	erging	7
deu-x-bible-luther1545.txt	16	geschah	7
deu-x-bible-luther1545letztehand.txt	15	geschach	7
deu-x-bible-luther1912.txt	16	geschah	7
deu-x-bible-menge.txt	15	erging	7
deu-x-bible-neue.txt	10	kam	7
deu-x-bible-pattloch.txt	14	erging	7
deu-x-bible-schlachter.txt	11	erging	7
deu-x-bible-tafelbibel.txt	13	geschah	7
deu-x-bible-textbibel.txt	12	erging	7
deu-x-bible-zuercher.txt	14	erging	7
eng-x-bible-darby.txt	25	came	7
eng-x-bible-kingjames.txt	25	came	7
eng-x-bible-literal.txt	20	was	7
eng-x-bible-newsimplified.txt	18	came	7
nld-x-bible-statenvertaling.txt	21	geschiedde	7
nor-x-bible-1930.txt	13	kom	7
nor-x-bible-student.txt	18	kom	7
swe-x-bible-folk1998.txt	11	kom	7
afr-x-bible-1953.txt	12	maand	8
deu-x-bible-elberfelder1871.txt	11	Monats	8
deu-x-bible-elberfelder1905.txt	11	Monats	8
deu-x-bible-freebible.txt	11	Monats	8
deu-x-bible-luther1545.txt	14	Monden	8
deu-x-bible-luther1545letztehand.txt	14	monden	8
deu-x-bible-luther1912.txt	14	Monats	8
deu-x-bible-menge.txt	12	Monats	8
deu-x-bible-neue.txt	9	Verbannung	8
deu-x-bible-pattloch.txt	8	Monats	8
deu-x-bible-schlachter.txt	9	Monats	8
deu-x-bible-tafelbibel.txt	10	Monats	8
deu-x-bible-textbibel.txt	9	Monats	8
deu-x-bible-zuercher.txt	12	Monats	8
eng-x-bible-darby.txt	16	month	8
eng-x-bible-kingjames.txt	17	month	8
eng-x-bible-literal.txt	14	month	8
eng-x-bible-newsimplified.txt	12	month	8
nld-x-bible-statenvertaling.txt	13	maand	8
nor-x-bible-1930.txt	11	måneden	8
nor-x-bible-student.txt	13	månaden	8
swe-x-bible-folk1998.txt	9	månaden	8
afr-x-bible-1953.txt	10	van	9
deu-x-bible-elberfelder1871.txt	10	des	9
deu-x-bible-elberfelder1905.txt	10	des	9
