afr-x-bible-1953.txt	7	sal	1
afr-x-bible-1953.txt	9	word	1
dan-x-bible-1931.txt	4	skal	1
deu-x-bible-elberfelder1871.txt	6	werden	1
deu-x-bible-elberfelder1905.txt	6	werden	1
deu-x-bible-freebible.txt	6	werden	1
deu-x-bible-luther1545.txt	5	werden	1
deu-x-bible-luther1545.txt	7	werden	1
deu-x-bible-luther1545letztehand.txt	5	werden	1
deu-x-bible-luther1545letztehand.txt	7	werden	1
deu-x-bible-luther1912.txt	5	werden	1
deu-x-bible-luther1912.txt	7	werden	1
deu-x-bible-menge.txt	6	werden	1
deu-x-bible-menge.txt	12	werden	1
deu-x-bible-neue.txt	2	werden	1
deu-x-bible-pattloch.txt	6	werden	1
deu-x-bible-schlachter.txt	6	werden	1
deu-x-bible-tafelbibel.txt	6	müssen	1
deu-x-bible-tafelbibel.txt	8	werden	1
deu-x-bible-textbibel.txt	5	wird	1
deu-x-bible-zuercher.txt	5	wird	1
eng-x-bible-darby.txt	6	shall	1
eng-x-bible-darby.txt	7	be	1
eng-x-bible-kingjames.txt	6	shall	1
eng-x-bible-kingjames.txt	7	be	1
eng-x-bible-literal.txt	6	shall	1
eng-x-bible-literal.txt	7	be	1
eng-x-bible-newsimplified.txt	4	will	1
eng-x-bible-newsimplified.txt	5	be	1
nld-x-bible-statenvertaling.txt	6	zullen	1
nld-x-bible-statenvertaling.txt	8	worden	1
nor-x-bible-1930.txt	4	blir	1
nor-x-bible-student.txt	2	skal	1
swe-x-bible-folk1998.txt	5	skall	1
afr-x-bible-1953.txt	8	verneder	2
dan-x-bible-1931.txt	7	ned	2
deu-x-bible-elberfelder1871.txt	7	erniedrigt	2
deu-x-bible-elberfelder1905.txt	7	erniedrigt	2
deu-x-bible-freebible.txt	7	erniedrigt	2
deu-x-bible-gruenewalder.txt	12	erniedrigt	2
deu-x-bible-luther1545.txt	6	geniedriget	2
deu-x-bible-luther1545letztehand.txt	6	genidriget	2
deu-x-bible-luther1912.txt	6	erniedrigt	2
deu-x-bible-menge.txt	10	gedemütigt	2
deu-x-bible-menge.txt	22	erniedrigt	2
deu-x-bible-neue.txt	5	gesenkt	2
deu-x-bible-neue.txt	9	geduckt	2
deu-x-bible-schlachter.txt	7	erniedrigt	2
deu-x-bible-tafelbibel.txt	7	erniedrigt	2
deu-x-bible-textbibel.txt	11	gedemütigt	2
deu-x-bible-zuercher.txt	6	gebeugt	2
deu-x-bible-zuercher.txt	12	gedemütigt	2
eng-x-bible-darby.txt	9	low	2
eng-x-bible-kingjames.txt	8	humbled	2
eng-x-bible-literal.txt	8	humbled	2
eng-x-bible-newsimplified.txt	6	humbled	2
nld-x-bible-statenvertaling.txt	7	vernederd	2
nor-x-bible-1930.txt	5	ydmyket	2
nor-x-bible-student.txt	4	ned	2
nor-x-bible-student.txt	13	bøygjast	2
swe-x-bible-folk1998.txt	6	förödmjukas	2
afr-x-bible-1953.txt	28	verhewe	3
dan-x-bible-1931.txt	18	høj	3
deu-x-bible-elberfelder1871.txt	21	hoch	3
deu-x-bible-elberfelder1871.txt	22	erhaben	3
deu-x-bible-elberfelder1905.txt	21	hoch	3
deu-x-bible-elberfelder1905.txt	22	erhaben	3
deu-x-bible-freebible.txt	21	hoch	3
deu-x-bible-freebible.txt	22	erhaben	3
deu-x-bible-gruenewalder.txt	14	Erhaben	3
deu-x-bible-luther1545.txt	25	hoch	3
deu-x-bible-luther1545letztehand.txt	25	hoch	3
deu-x-bible-luther1912.txt	25	hoch	3
deu-x-bible-menge.txt	30	hocherhaben	3
deu-x-bible-neue.txt	14	groß	3
deu-x-bible-pattloch.txt	18	erhaben	3
deu-x-bible-schlachter.txt	22	erhaben	3
deu-x-bible-tafelbibel.txt	18	hoch	3
deu-x-bible-textbibel.txt	20	erhaben	3
deu-x-bible-zuercher.txt	15	erhaben	3
eng-x-bible-darby.txt	26	exalted	3
eng-x-bible-kingjames.txt	26	exalted	3
eng-x-bible-literal.txt	28	exalted	3
eng-x-bible-newsimplified.txt	24	exalted	3
nld-x-bible-statenvertaling.txt	27	verheven	3
nor-x-bible-1930.txt	17	høi	3
nor-x-bible-student.txt	19	høg	3
swe-x-bible-folk1998.txt	19	upphöjd	3
afr-x-bible-1953.txt	1	Die	4
dan-x-bible-1931.txt	1	Sine	4
deu-x-bible-elberfelder1871.txt	1	Die	4
deu-x-bible-elberfelder1905.txt	1	Die	4
deu-x-bible-freebible.txt	1	Die	4
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-gruenewalder.txt	2	sinkt	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-menge.txt	1	Die	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Die	4
deu-x-bible-tafelbibel.txt	1	Die	4
deu-x-bible-tafelbibel.txt	2	hoffärtigen	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Die	4
eng-x-bible-darby.txt	1	The	4
eng-x-bible-kingjames.txt	1	The	4
eng-x-bible-literal.txt	1	The	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	De	4
nor-x-bible-1930.txt	1	Menneskets	4
nor-x-bible-student.txt	1	Menneskja	4
swe-x-bible-folk1998.txt	1	Ty	4
afr-x-bible-1953.txt	23	alleen	5
dan-x-bible-1931.txt	16	alene	5
deu-x-bible-elberfelder1871.txt	26	allein	5
deu-x-bible-elberfelder1905.txt	26	allein	5
deu-x-bible-freebible.txt	26	allein	5
deu-x-bible-gruenewalder.txt	16	allein	5
deu-x-bible-luther1545.txt	24	allein	5
deu-x-bible-luther1545letztehand.txt	24	allein	5
deu-x-bible-luther1912.txt	24	allein	5
deu-x-bible-menge.txt	28	allein	5
deu-x-bible-neue.txt	12	allein	5
deu-x-bible-pattloch.txt	20	allein	5
deu-x-bible-schlachter.txt	21	allein	5
deu-x-bible-tafelbibel.txt	17	allein	5
deu-x-bible-textbibel.txt	14	nur	5
deu-x-bible-zuercher.txt	19	allein	5
eng-x-bible-darby.txt	23	alone	5
eng-x-bible-kingjames.txt	23	alone	5
eng-x-bible-literal.txt	24	alone	5
eng-x-bible-newsimplified.txt	21	alone	5
nld-x-bible-statenvertaling.txt	22	alleen	5
nor-x-bible-1930.txt	15	alene	5
nor-x-bible-student.txt	16	einast	5
swe-x-bible-folk1998.txt	16	ensam	5
afr-x-bible-1953.txt	30	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	31	.	6
deu-x-bible-elberfelder1905.txt	31	.	6
deu-x-bible-freebible.txt	31	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	30	.	6
deu-x-bible-luther1545letztehand.txt	30	.	6
deu-x-bible-luther1912.txt	30	.	6
deu-x-bible-menge.txt	35	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	27	.	6
deu-x-bible-tafelbibel.txt	25	.	6
deu-x-bible-textbibel.txt	22	!	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	30	.	6
eng-x-bible-literal.txt	32	.	6
eng-x-bible-newsimplified.txt	25	.	6
nld-x-bible-statenvertaling.txt	29	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-folk1998.txt	23	.	6
afr-x-bible-1953.txt	22	HERE	7
dan-x-bible-1931.txt	15	HERREN	7
deu-x-bible-elberfelder1871.txt	19	Jehova	7
deu-x-bible-elberfelder1905.txt	19	Jehova	7
deu-x-bible-freebible.txt	19	Jahwe	7
deu-x-bible-gruenewalder.txt	18	Herr	7
deu-x-bible-luther1545.txt	21	HERR	7
deu-x-bible-luther1545letztehand.txt	21	HERR	7
deu-x-bible-luther1912.txt	21	HERR	7
deu-x-bible-menge.txt	27	HERR	7
deu-x-bible-neue.txt	11	Jahwe	7
deu-x-bible-pattloch.txt	22	Herr	7
deu-x-bible-schlachter.txt	18	HERR	7
deu-x-bible-tafelbibel.txt	23	Jehovah	7
deu-x-bible-textbibel.txt	15	Jahwe	7
deu-x-bible-zuercher.txt	18	Herr	7
eng-x-bible-darby.txt	22	Jehovah	7
eng-x-bible-kingjames.txt	22	LORD	7
eng-x-bible-literal.txt	21	Jehovah	7
eng-x-bible-newsimplified.txt	20	Jehovah	7
nld-x-bible-statenvertaling.txt	21	HEERE	7
nor-x-bible-1930.txt	14	Herren	7
nor-x-bible-student.txt	17	Herren	7
swe-x-bible-folk1998.txt	15	Herren	7
afr-x-bible-1953.txt	13	hoogheid	8
dan-x-bible-1931.txt	10	Hovmod	8
deu-x-bible-elberfelder1871.txt	11	Hoffart	8
deu-x-bible-elberfelder1905.txt	11	Hoffart	8
deu-x-bible-freebible.txt	11	Hoffart	8
deu-x-bible-gruenewalder.txt	10	Hochmut	8
deu-x-bible-menge.txt	15	Hochmut	8
deu-x-bible-pattloch.txt	10	duckt	8
deu-x-bible-pattloch.txt	13	Hochmut	8
deu-x-bible-schlachter.txt	12	Hochmut	8
deu-x-bible-tafelbibel.txt	12	Überhebung	8
deu-x-bible-textbibel.txt	4	Stolz	8
deu-x-bible-textbibel.txt	10	Hochmut	8
deu-x-bible-zuercher.txt	2	Hoffart	8
deu-x-bible-zuercher.txt	9	Stolz	8
eng-x-bible-darby.txt	13	haughtiness	8
eng-x-bible-kingjames.txt	12	haughtiness	8
eng-x-bible-literal.txt	12	pride	8
nld-x-bible-statenvertaling.txt	12	hoogheid	8
nor-x-bible-1930.txt	9	stolthet	8
nor-x-bible-student.txt	11	stormod	8
swe-x-bible-folk1998.txt	9	högmod	8
afr-x-bible-1953.txt	17	neergebuig	9
dan-x-bible-1931.txt	12	bøjes	9
deu-x-bible-elberfelder1871.txt	15	gebeugt	9
deu-x-bible-elberfelder1905.txt	15	gebeugt	9
deu-x-bible-freebible.txt	15	gebeugt	9
deu-x-bible-luther1545.txt	16	sich	9
deu-x-bible-luther1545.txt	17	bücken	9
deu-x-bible-luther1545letztehand.txt	16	sich	9
deu-x-bible-luther1545letztehand.txt	17	bücken	9
deu-x-bible-luther1912.txt	16	sich	9
deu-x-bible-luther1912.txt	17	bücken	9
deu-x-bible-menge.txt	18	gebeugt	9
deu-x-bible-pattloch.txt	11	sich	9
deu-x-bible-schlachter.txt	14	gebeugt	9
deu-x-bible-tafelbibel.txt	13	sich	9
deu-x-bible-textbibel.txt	6	gebeugt	9
eng-x-bible-darby.txt	18	bowed	9
eng-x-bible-kingjames.txt	17	bowed	9
eng-x-bible-literal.txt	17	bowed	9
nld-x-bible-statenvertaling.txt	16	nedergebogen	9
nor-x-bible-1930.txt	11	bøiet	9
afr-x-bible-1953.txt	27	dag	10
dan-x-bible-1931.txt	21	Dag	10
deu-x-bible-elberfelder1871.txt	30	Tage	10
deu-x-bible-elberfelder1905.txt	30	Tage	10
deu-x-bible-freebible.txt	30	Tage	10
deu-x-bible-gruenewalder.txt	21	Tage	10
deu-x-bible-menge.txt	34	Tage	10
deu-x-bible-neue.txt	17	Tag	10
deu-x-bible-pattloch.txt	25	Tag	10
deu-x-bible-schlachter.txt	26	Tage	10
deu-x-bible-tafelbibel.txt	22	Tage	10
deu-x-bible-textbibel.txt	19	Tag	10
deu-x-bible-zuercher.txt	22	Tage	10
eng-x-bible-darby.txt	29	day	10
eng-x-bible-kingjames.txt	29	day	10
eng-x-bible-literal.txt	31	day	10
eng-x-bible-newsimplified.txt	19	day	10
nld-x-bible-statenvertaling.txt	26	dag	10
nor-x-bible-1930.txt	20	dag	10
nor-x-bible-student.txt	22	dagen	10
swe-x-bible-folk1998.txt	22	dagen	10
afr-x-bible-1953.txt	3	oë	11
dan-x-bible-1931.txt	3	Øjne	11
deu-x-bible-elberfelder1871.txt	3	Augen	11
deu-x-bible-elberfelder1905.txt	3	Augen	11
deu-x-bible-freebible.txt	3	Augen	11
deu-x-bible-gruenewalder.txt	6	Blick	11
deu-x-bible-luther1545.txt	4	Augen	11
deu-x-bible-luther1545letztehand.txt	4	Augen	11
deu-x-bible-luther1912.txt	4	Augen	11
deu-x-bible-menge.txt	3	Augen	11
deu-x-bible-neue.txt	4	Augen	11
deu-x-bible-pattloch.txt	3	Augen	11
deu-x-bible-schlachter.txt	3	Augen	11
deu-x-bible-tafelbibel.txt	3	Augen	11
eng-x-bible-darby.txt	3	eyes	11
eng-x-bible-kingjames.txt	3	looks	11
eng-x-bible-literal.txt	3	eyes	11
nld-x-bible-statenvertaling.txt	3	ogen	11
nor-x-bible-1930.txt	3	øine	11
