afr-x-bible-1953.txt	30	Heilige	1
dan-x-bible-1931.txt	25	Hellige	1
deu-x-bible-elberfelder1871.txt	28	Heiligen	1
deu-x-bible-elberfelder1905.txt	28	Heiligen	1
deu-x-bible-freebible.txt	28	Heiligen	1
deu-x-bible-gruenewalder.txt	28	Heiligen	1
deu-x-bible-luther1545.txt	28	Heiligen	1
deu-x-bible-luther1545letztehand.txt	29	Heiligen	1
deu-x-bible-luther1912.txt	29	Heiligen	1
deu-x-bible-menge.txt	33	Heiligen	1
deu-x-bible-neue.txt	31	heiligem	1
deu-x-bible-pattloch.txt	27	Heiligen	1
deu-x-bible-schlachter.txt	31	Heiligen	1
deu-x-bible-tafelbibel.txt	26	Heiligen	1
deu-x-bible-textbibel.txt	28	Heiligen	1
deu-x-bible-zuercher.txt	27	Heiligen	1
eng-x-bible-darby.txt	33	Holy	1
eng-x-bible-darby.txt	34	One	1
eng-x-bible-kingjames.txt	34	Holy	1
eng-x-bible-kingjames.txt	35	One	1
eng-x-bible-literal.txt	33	Holy	1
eng-x-bible-literal.txt	34	One	1
eng-x-bible-newsimplified.txt	31	Holy	1
eng-x-bible-newsimplified.txt	32	One	1
nld-x-bible-statenvertaling.txt	31	Heilige	1
nor-x-bible-1930.txt	33	Hellige	1
nor-x-bible-student.txt	28	Heilage	1
swe-x-bible-folk1998.txt	30	Helige	1
afr-x-bible-1953.txt	33	.	2
dan-x-bible-1931.txt	26	.	2
deu-x-bible-elberfelder1871.txt	32	.	2
deu-x-bible-elberfelder1905.txt	32	.	2
deu-x-bible-elberfelder1905.txt	33	-	2
deu-x-bible-freebible.txt	32	.	2
deu-x-bible-freebible.txt	33	-	2
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-luther1545.txt	31	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	38	!	2
deu-x-bible-neue.txt	33	.	2
deu-x-bible-pattloch.txt	29	!	2
deu-x-bible-schlachter.txt	34	.	2
deu-x-bible-tafelbibel.txt	31	.	2
deu-x-bible-textbibel.txt	34	.	2
deu-x-bible-zuercher.txt	33	.	2
eng-x-bible-darby.txt	37	.	2
eng-x-bible-kingjames.txt	38	.	2
eng-x-bible-literal.txt	37	.	2
eng-x-bible-newsimplified.txt	35	.	2
nld-x-bible-statenvertaling.txt	37	.	2
nor-x-bible-1930.txt	34	.	2
nor-x-bible-student.txt	29	.	2
swe-x-bible-folk1998.txt	31	.	2
afr-x-bible-1953.txt	1	Jy	3
dan-x-bible-1931.txt	1	du	3
deu-x-bible-elberfelder1871.txt	1	du	3
deu-x-bible-elberfelder1905.txt	1	du	3
deu-x-bible-freebible.txt	1	du	3
deu-x-bible-gruenewalder.txt	1	Du	3
deu-x-bible-luther1545.txt	1	Du	3
deu-x-bible-luther1545letztehand.txt	1	Du	3
deu-x-bible-luther1912.txt	1	Du	3
deu-x-bible-menge.txt	1	du	3
deu-x-bible-neue.txt	1	Du	3
deu-x-bible-pattloch.txt	1	Du	3
deu-x-bible-schlachter.txt	1	du	3
deu-x-bible-tafelbibel.txt	1	Du	3
deu-x-bible-textbibel.txt	1	Du	3
deu-x-bible-zuercher.txt	1	Du	3
eng-x-bible-darby.txt	1	thou	3
eng-x-bible-kingjames.txt	1	Thou	3
eng-x-bible-literal.txt	1	You	3
eng-x-bible-newsimplified.txt	2	You	3
nld-x-bible-statenvertaling.txt	1	Gij	3
nor-x-bible-1930.txt	1	Du	3
nor-x-bible-student.txt	1	Du	3
swe-x-bible-folk1998.txt	1	Du	3
afr-x-bible-1953.txt	21	juig	4
dan-x-bible-1931.txt	17	juble	4
deu-x-bible-elberfelder1871.txt	24	frohlocken	4
deu-x-bible-elberfelder1905.txt	24	frohlocken	4
deu-x-bible-freebible.txt	24	frohlocken	4
deu-x-bible-luther1545.txt	19	fröhlich	4
deu-x-bible-luther1545letztehand.txt	20	frölich	4
deu-x-bible-luther1912.txt	19	fröhlich	4
deu-x-bible-menge.txt	25	jubeln	4
deu-x-bible-neue.txt	22	jubeln	4
deu-x-bible-schlachter.txt	26	Freude	4
deu-x-bible-tafelbibel.txt	23	frohlocken	4
deu-x-bible-textbibel.txt	23	frohlocken	4
deu-x-bible-zuercher.txt	21	jubeln	4
eng-x-bible-darby.txt	24	rejoice	4
eng-x-bible-kingjames.txt	24	rejoice	4
eng-x-bible-literal.txt	24	rejoice	4
eng-x-bible-newsimplified.txt	24	rejoice	4
nld-x-bible-statenvertaling.txt	24	verheugen	4
nor-x-bible-1930.txt	24	fryde	4
nor-x-bible-student.txt	19	frygda	4
swe-x-bible-folk1998.txt	22	fröjda	4
afr-x-bible-1953.txt	3	hulle	5
dan-x-bible-1931.txt	3	dem	5
deu-x-bible-elberfelder1871.txt	3	sie	5
deu-x-bible-elberfelder1905.txt	3	sie	5
deu-x-bible-freebible.txt	3	sie	5
deu-x-bible-gruenewalder.txt	3	sie	5
deu-x-bible-luther1545.txt	3	sie	5
deu-x-bible-luther1545letztehand.txt	3	sie	5
deu-x-bible-luther1912.txt	3	sie	5
deu-x-bible-menge.txt	3	sie	5
deu-x-bible-neue.txt	3	sie	5
deu-x-bible-pattloch.txt	3	sie	5
deu-x-bible-schlachter.txt	3	sie	5
deu-x-bible-tafelbibel.txt	3	sie	5
deu-x-bible-textbibel.txt	3	sie	5
deu-x-bible-zuercher.txt	3	sie	5
eng-x-bible-darby.txt	4	them	5
eng-x-bible-kingjames.txt	4	them	5
eng-x-bible-literal.txt	4	them	5
eng-x-bible-newsimplified.txt	5	them	5
nld-x-bible-statenvertaling.txt	3	ze	5
nor-x-bible-1930.txt	4	dem	5
nor-x-bible-student.txt	3	deim	5
swe-x-bible-folk1998.txt	4	dem	5
afr-x-bible-1953.txt	8	wind	6
dan-x-bible-1931.txt	5	Vinden	6
deu-x-bible-elberfelder1871.txt	8	Wind	6
deu-x-bible-elberfelder1905.txt	8	Wind	6
deu-x-bible-freebible.txt	8	Wind	6
deu-x-bible-gruenewalder.txt	6	Wind	6
deu-x-bible-luther1545.txt	9	Wind	6
deu-x-bible-luther1545letztehand.txt	9	wind	6
deu-x-bible-luther1912.txt	9	Wind	6
deu-x-bible-menge.txt	12	Wind	6
deu-x-bible-neue.txt	8	Wind	6
deu-x-bible-pattloch.txt	6	Wind	6
deu-x-bible-schlachter.txt	8	Wind	6
deu-x-bible-tafelbibel.txt	8	Wind	6
deu-x-bible-textbibel.txt	8	Wind	6
deu-x-bible-zuercher.txt	8	Wind	6
eng-x-bible-darby.txt	8	wind	6
eng-x-bible-kingjames.txt	8	wind	6
eng-x-bible-literal.txt	8	wind	6
eng-x-bible-newsimplified.txt	8	wind	6
nld-x-bible-statenvertaling.txt	8	wind	6
nor-x-bible-1930.txt	9	vind	6
nor-x-bible-student.txt	6	vinden	6
swe-x-bible-folk1998.txt	9	vinden	6
afr-x-bible-1953.txt	26	jou	7
dan-x-bible-1931.txt	22	dig	7
deu-x-bible-elberfelder1871.txt	30	dich	7
deu-x-bible-elberfelder1905.txt	30	dich	7
deu-x-bible-freebible.txt	30	dich	7
deu-x-bible-gruenewalder.txt	26	dich	7
deu-x-bible-luther1545.txt	25	dich	7
deu-x-bible-luther1545letztehand.txt	26	dich	7
deu-x-bible-luther1912.txt	26	dich	7
deu-x-bible-neue.txt	27	dich	7
deu-x-bible-pattloch.txt	20	dich	7
deu-x-bible-pattloch.txt	25	dich	7
deu-x-bible-schlachter.txt	29	dich	7
deu-x-bible-tafelbibel.txt	29	dich	7
deu-x-bible-textbibel.txt	32	dich	7
deu-x-bible-zuercher.txt	31	dich	7
eng-x-bible-literal.txt	28	you	7
nld-x-bible-statenvertaling.txt	23	u	7
nld-x-bible-statenvertaling.txt	35	u	7
nor-x-bible-1930.txt	25	dig	7
nor-x-bible-1930.txt	30	dig	7
nor-x-bible-student.txt	20	deg	7
nor-x-bible-student.txt	25	deg	7
swe-x-bible-folk1998.txt	23	dig	7
afr-x-bible-1953.txt	32	Israel	8
dan-x-bible-1931.txt	24	Israels	8
deu-x-bible-elberfelder1871.txt	29	Israels	8
deu-x-bible-elberfelder1905.txt	29	Israels	8
deu-x-bible-freebible.txt	29	Israels	8
deu-x-bible-gruenewalder.txt	29	Israels	8
deu-x-bible-luther1545.txt	30	Israel	8
deu-x-bible-luther1545letztehand.txt	31	Jsrael	8
deu-x-bible-luther1912.txt	31	Israel	8
deu-x-bible-menge.txt	34	Israels	8
deu-x-bible-neue.txt	30	Israels	8
deu-x-bible-pattloch.txt	28	Israels	8
deu-x-bible-schlachter.txt	32	Israels	8
deu-x-bible-tafelbibel.txt	28	Israel	8
deu-x-bible-textbibel.txt	29	Israels	8
deu-x-bible-zuercher.txt	28	Israels	8
eng-x-bible-darby.txt	36	Israel	8
eng-x-bible-kingjames.txt	37	Israel	8
eng-x-bible-literal.txt	36	Israel	8
eng-x-bible-newsimplified.txt	34	Israel	8
nld-x-bible-statenvertaling.txt	32	Israels	8
nor-x-bible-1930.txt	32	Israels	8
nor-x-bible-student.txt	27	Israels	8
swe-x-bible-folk1998.txt	29	Israels	8
afr-x-bible-1953.txt	24	HERE	9
dan-x-bible-1931.txt	19	HERREN	9
deu-x-bible-elberfelder1871.txt	23	Jehova	9
deu-x-bible-elberfelder1905.txt	23	Jehova	9
deu-x-bible-freebible.txt	23	Jahwe	9
deu-x-bible-gruenewalder.txt	23	Herrn	9
deu-x-bible-luther1545.txt	22	HERRN	9
deu-x-bible-luther1545letztehand.txt	23	HERRN	9
deu-x-bible-luther1912.txt	23	HERRN	9
deu-x-bible-menge.txt	28	HERRN	9
deu-x-bible-neue.txt	24	Jahwe	9
deu-x-bible-pattloch.txt	22	Herrn	9
deu-x-bible-schlachter.txt	25	HERRN	9
deu-x-bible-tafelbibel.txt	20	Jehovah	9
deu-x-bible-textbibel.txt	25	Jahwe	9
deu-x-bible-zuercher.txt	24	Herrn	9
eng-x-bible-darby.txt	26	Jehovah	9
eng-x-bible-kingjames.txt	27	LORD	9
eng-x-bible-literal.txt	26	Jehovah	9
eng-x-bible-newsimplified.txt	26	Jehovah	9
nld-x-bible-statenvertaling.txt	27	HEERE	9
nor-x-bible-1930.txt	27	Herren	9
nor-x-bible-student.txt	22	Herren	9
swe-x-bible-folk1998.txt	25	Herren	9
afr-x-bible-1953.txt	19	jy	10
dan-x-bible-1931.txt	15	du	10
deu-x-bible-elberfelder1871.txt	20	du	10
deu-x-bible-elberfelder1905.txt	20	du	10
deu-x-bible-freebible.txt	20	du	10
deu-x-bible-gruenewalder.txt	18	Du	10
deu-x-bible-menge.txt	22	du	10
deu-x-bible-neue.txt	20	du	10
deu-x-bible-pattloch.txt	16	du	10
deu-x-bible-schlachter.txt	20	du	10
deu-x-bible-tafelbibel.txt	22	du	10
deu-x-bible-zuercher.txt	18	du	10
eng-x-bible-darby.txt	22	thou	10
eng-x-bible-kingjames.txt	22	thou	10
eng-x-bible-literal.txt	22	you	10
eng-x-bible-newsimplified.txt	22	you	10
nld-x-bible-statenvertaling.txt	21	gij	10
nor-x-bible-1930.txt	22	du	10
nor-x-bible-student.txt	17	du	10
swe-x-bible-folk1998.txt	21	du	10
afr-x-bible-1953.txt	10	hulle	11
dan-x-bible-1931.txt	7	dem	11
deu-x-bible-elberfelder1871.txt	9	sie	11
deu-x-bible-elberfelder1905.txt	9	sie	11
deu-x-bible-freebible.txt	9	sie	11
deu-x-bible-gruenewalder.txt	8	sie	11
deu-x-bible-luther1545.txt	7	sie	11
deu-x-bible-luther1545letztehand.txt	7	sie	11
deu-x-bible-luther1912.txt	7	sie	11
deu-x-bible-menge.txt	13	sie	11
deu-x-bible-neue.txt	10	sie	11
deu-x-bible-pattloch.txt	8	sie	11
deu-x-bible-schlachter.txt	10	sie	11
deu-x-bible-tafelbibel.txt	10	sie	11
deu-x-bible-textbibel.txt	10	sie	11
deu-x-bible-zuercher.txt	10	sie	11
eng-x-bible-darby.txt	11	them	11
eng-x-bible-kingjames.txt	11	them	11
eng-x-bible-literal.txt	11	them	11
eng-x-bible-newsimplified.txt	11	them	11
nld-x-bible-statenvertaling.txt	10	ze	11
nor-x-bible-1930.txt	12	dem	11
nor-x-bible-student.txt	8	deim	11
afr-x-bible-1953.txt	20	sal	12
dan-x-bible-1931.txt	16	skal	12
deu-x-bible-elberfelder1871.txt	21	wirst	12
deu-x-bible-elberfelder1905.txt	21	wirst	12
deu-x-bible-freebible.txt	21	wirst	12
deu-x-bible-gruenewalder.txt	20	dann	12
deu-x-bible-luther1545.txt	18	wirst	12
deu-x-bible-luther1545letztehand.txt	19	wirst	12
deu-x-bible-luther1912.txt	18	wirst	12
deu-x-bible-menge.txt	24	sollst	12
deu-x-bible-neue.txt	21	wirst	12
deu-x-bible-schlachter.txt	22	wirst	12
deu-x-bible-tafelbibel.txt	21	wirst	12
deu-x-bible-textbibel.txt	22	wirst	12
deu-x-bible-zuercher.txt	20	wirst	12
eng-x-bible-darby.txt	23	shalt	12
eng-x-bible-kingjames.txt	23	shalt	12
eng-x-bible-literal.txt	23	shall	12
eng-x-bible-newsimplified.txt	23	will	12
nld-x-bible-statenvertaling.txt	22	zult	12
nor-x-bible-1930.txt	23	skal	12
nor-x-bible-student.txt	18	skal	12
swe-x-bible-folk1998.txt	20	skall	12
afr-x-bible-1953.txt	15	hulle	13
dan-x-bible-1931.txt	11	dem	13
deu-x-bible-elberfelder1871.txt	14	sie	13
deu-x-bible-elberfelder1905.txt	14	sie	13
deu-x-bible-freebible.txt	14	sie	13
deu-x-bible-gruenewalder.txt	14	sie	13
deu-x-bible-menge.txt	18	sie	13
deu-x-bible-neue.txt	16	sie	13
deu-x-bible-pattloch.txt	14	sie	13
deu-x-bible-schlachter.txt	17	sie	13
deu-x-bible-tafelbibel.txt	15	sie	13
deu-x-bible-textbibel.txt	17	sie	13
deu-x-bible-zuercher.txt	15	sie	13
eng-x-bible-darby.txt	19	them	13
eng-x-bible-kingjames.txt	19	them	13
eng-x-bible-literal.txt	19	them	13
eng-x-bible-newsimplified.txt	18	them	13
nld-x-bible-statenvertaling.txt	17	ze	13
nor-x-bible-1930.txt	19	dem	13
