afr-x-bible-1953.txt	14	sy	1
dan-x-bible-1931.txt	8	hans	1
deu-x-bible-elberfelder1871.txt	12	sein	1
deu-x-bible-elberfelder1905.txt	12	sein	1
deu-x-bible-freebible.txt	12	sein	1
deu-x-bible-gruenewalder.txt	11	sein	1
deu-x-bible-luther1545.txt	11	sein	1
deu-x-bible-luther1545.txt	14	sein	1
deu-x-bible-luther1545letztehand.txt	12	sein	1
deu-x-bible-luther1545letztehand.txt	15	sein	1
deu-x-bible-luther1912.txt	12	sein	1
deu-x-bible-menge.txt	11	sein	1
deu-x-bible-neue.txt	13	sein	1
deu-x-bible-pattloch.txt	11	sein	1
deu-x-bible-schlachter.txt	14	sein	1
deu-x-bible-tafelbibel.txt	15	sein	1
deu-x-bible-textbibel.txt	13	sein	1
deu-x-bible-zuercher.txt	14	sein	1
eng-x-bible-darby.txt	15	his	1
eng-x-bible-kingjames.txt	14	his	1
eng-x-bible-literal.txt	14	his	1
eng-x-bible-newsimplified.txt	13	his	1
nds-x-bible-nds.txt	12	sien	1
nld-x-bible-statenvertaling.txt	13	zijn	1
nor-x-bible-1930.txt	15	hans	1
nor-x-bible-student.txt	14	hans	1
swe-x-bible-folk1998.txt	12	hans	1
afr-x-bible-1953.txt	3	geoordeel	2
dan-x-bible-1931.txt	4	dømt	2
dan-x-bible-1931.txt	6	Retten	2
deu-x-bible-elberfelder1871.txt	3	gerichtet	2
deu-x-bible-elberfelder1905.txt	3	gerichtet	2
deu-x-bible-freebible.txt	3	gerichtet	2
deu-x-bible-gruenewalder.txt	5	Gericht	2
deu-x-bible-luther1912.txt	3	gerichtet	2
deu-x-bible-menge.txt	8	Gericht	2
deu-x-bible-neue.txt	5	Gericht	2
deu-x-bible-pattloch.txt	3	Gericht	2
deu-x-bible-schlachter.txt	3	gerichtet	2
deu-x-bible-tafelbibel.txt	3	gerichtet	2
deu-x-bible-textbibel.txt	3	gerichtet	2
deu-x-bible-zuercher.txt	4	Gericht	2
eng-x-bible-darby.txt	5	judged	2
eng-x-bible-kingjames.txt	5	judged	2
eng-x-bible-literal.txt	4	judged	2
eng-x-bible-newsimplified.txt	4	trial	2
nds-x-bible-nds.txt	3	jerejcht	2
nld-x-bible-statenvertaling.txt	3	gericht	2
nor-x-bible-1930.txt	3	dømmes	2
nor-x-bible-student.txt	4	dømd	2
swe-x-bible-folk1998.txt	3	ställs	2
swe-x-bible-folk1998.txt	5	rätta	2
swe-x-bible-folk1998.txt	8	dömas	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	14	;	3
deu-x-bible-elberfelder1871.txt	17	!	3
deu-x-bible-elberfelder1905.txt	17	!	3
deu-x-bible-freebible.txt	17	!	3
deu-x-bible-gruenewalder.txt	13	!	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	17	.	3
