eng-x-bible-kingjames.txt	15	that	3
eng-x-bible-literal.txt	16	that	3
eng-x-bible-newsimplified.txt	15	think	3
nld-x-bible-statenvertaling.txt	20	dat	3
nor-x-bible-1930.txt	10	at	3
nor-x-bible-student.txt	13	at	3
swe-x-bible-folk1998.txt	10	att	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-menge.txt	23	–	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	21	.	4
nld-x-bible-statenvertaling.txt	26	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	2	Afgunstige	5
dan-x-bible-1931.txt	1	Misundelig	5
dan-x-bible-1931.txt	5	Hast	5
deu-x-bible-elberfelder1871.txt	2	scheelsehender	5
deu-x-bible-elberfelder1905.txt	2	scheelsehender	5
deu-x-bible-freebible.txt	2	scheelsehender	5
deu-x-bible-gruenewalder.txt	2	Mißgunst	5
deu-x-bible-luther1545.txt	2	eilet	5
deu-x-bible-luther1545letztehand.txt	2	eilet	5
deu-x-bible-luther1912.txt	2	eilt	5
deu-x-bible-menge.txt	2	scheelblickender	5
deu-x-bible-pattloch.txt	3	hascht	5
deu-x-bible-textbibel.txt	2	Hast	5
eng-x-bible-darby.txt	7	hasteth	5
eng-x-bible-kingjames.txt	3	hasteth	5
eng-x-bible-literal.txt	7	hastens	5
eng-x-bible-newsimplified.txt	3	hurries	5
nld-x-bible-statenvertaling.txt	3	haast	5
nor-x-bible-1930.txt	2	misunnelige	5
nor-x-bible-1930.txt	3	haster	5
nor-x-bible-student.txt	2	bråhast	5
swe-x-bible-folk1998.txt	2	missunnsamme	5
afr-x-bible-1953.txt	20	kom	6
dan-x-bible-1931.txt	11	kommer	6
deu-x-bible-elberfelder1871.txt	17	kommen	6
deu-x-bible-elberfelder1905.txt	17	kommen	6
deu-x-bible-freebible.txt	17	kommen	6
deu-x-bible-gruenewalder.txt	21	kommen	6
deu-x-bible-luther1545.txt	16	begegnen	6
deu-x-bible-luther1545letztehand.txt	15	begegenen	6
deu-x-bible-luther1912.txt	16	begegnen	6
deu-x-bible-menge.txt	20	kommen	6
deu-x-bible-neue.txt	16	kommt	6
deu-x-bible-pattloch.txt	13	denkt	6
deu-x-bible-pattloch.txt	20	ereilt	6
deu-x-bible-schlachter.txt	16	kommen	6
deu-x-bible-textbibel.txt	16	kommen	6
deu-x-bible-zuercher.txt	15	kommen	6
eng-x-bible-darby.txt	17	come	6
eng-x-bible-kingjames.txt	18	come	6
eng-x-bible-literal.txt	19	come	6
eng-x-bible-newsimplified.txt	18	come	6
nld-x-bible-statenvertaling.txt	24	overkomen	6
nor-x-bible-1930.txt	13	komme	6
nor-x-bible-student.txt	16	koma	6
afr-x-bible-1953.txt	18	hom	7
dan-x-bible-1931.txt	13	ham	7
deu-x-bible-elberfelder1871.txt	16	ihn	7
deu-x-bible-elberfelder1905.txt	16	ihn	7
deu-x-bible-freebible.txt	16	ihn	7
deu-x-bible-gruenewalder.txt	18	ihn	7
deu-x-bible-luther1545.txt	14	ihm	7
deu-x-bible-luther1545letztehand.txt	13	jm	7
deu-x-bible-luther1912.txt	15	ihm	7
deu-x-bible-menge.txt	19	ihn	7
deu-x-bible-neue.txt	15	ihn	7
deu-x-bible-pattloch.txt	19	ihn	7
deu-x-bible-schlachter.txt	15	ihn	7
deu-x-bible-textbibel.txt	15	ihn	7
deu-x-bible-zuercher.txt	14	ihn	7
eng-x-bible-darby.txt	19	him	7
eng-x-bible-kingjames.txt	20	him	7
eng-x-bible-literal.txt	21	him	7
eng-x-bible-newsimplified.txt	20	him	7
nld-x-bible-statenvertaling.txt	23	hem	7
nor-x-bible-1930.txt	15	ham	7
swe-x-bible-folk1998.txt	14	honom	7
afr-x-bible-1953.txt	19	sal	8
deu-x-bible-elberfelder1871.txt	18	wird	8
deu-x-bible-elberfelder1905.txt	18	wird	8
deu-x-bible-freebible.txt	18	wird	8
deu-x-bible-gruenewalder.txt	22	kann	8
deu-x-bible-luther1545.txt	17	wird	8
deu-x-bible-luther1545letztehand.txt	16	wird	8
deu-x-bible-luther1912.txt	17	wird	8
deu-x-bible-menge.txt	21	wird	8
deu-x-bible-schlachter.txt	17	wird	8
deu-x-bible-textbibel.txt	17	wird	8
deu-x-bible-zuercher.txt	16	wird	8
eng-x-bible-darby.txt	16	shall	8
eng-x-bible-kingjames.txt	17	shall	8
eng-x-bible-literal.txt	18	will	8
eng-x-bible-newsimplified.txt	17	will	8
nld-x-bible-statenvertaling.txt	25	zal	8
nor-x-bible-1930.txt	12	skal	8
nor-x-bible-student.txt	15	vil	8
swe-x-bible-folk1998.txt	12	skall	8
afr-x-bible-1953.txt	7	ryk	9
dan-x-bible-1931.txt	7	Gods	9
deu-x-bible-elberfelder1871.txt	6	Reichtum	9
deu-x-bible-elberfelder1905.txt	6	Reichtum	9
deu-x-bible-freebible.txt	6	Reichtum	9
deu-x-bible-luther1545.txt	4	Reichtum	9
deu-x-bible-luther1545letztehand.txt	4	Reichthum	9
deu-x-bible-luther1912.txt	4	Reichtum	9
deu-x-bible-menge.txt	11	Reichtum	9
deu-x-bible-neue.txt	2	Reichtum	9
deu-x-bible-pattloch.txt	2	Reichtum	9
deu-x-bible-schlachter.txt	3	Reichtum	9
deu-x-bible-zuercher.txt	2	Reichtum	9
eng-x-bible-darby.txt	9	wealth	9
eng-x-bible-kingjames.txt	6	rich	9
eng-x-bible-literal.txt	9	wealth	9
eng-x-bible-newsimplified.txt	6	rich	9
nld-x-bible-statenvertaling.txt	5	goed	9
nor-x-bible-1930.txt	6	gods	9
nor-x-bible-student.txt	7	rik	9
swe-x-bible-folk1998.txt	5	ägodelar	9
afr-x-bible-1953.txt	16	gebrek	10
dan-x-bible-1931.txt	10	Trang	10
deu-x-bible-elberfelder1871.txt	14	Mangel	10
deu-x-bible-elberfelder1905.txt	14	Mangel	10
deu-x-bible-freebible.txt	14	Mangel	10
deu-x-bible-gruenewalder.txt	20	Mangel	10
deu-x-bible-luther1912.txt	14	Mangel	10
deu-x-bible-menge.txt	17	Mangel	10
deu-x-bible-neue.txt	13	Mangel	10
deu-x-bible-pattloch.txt	18	Mangel	10
deu-x-bible-schlachter.txt	13	Mangel	10
deu-x-bible-textbibel.txt	13	Mangel	10
deu-x-bible-zuercher.txt	12	Mangel	10
eng-x-bible-darby.txt	15	poverty	10
eng-x-bible-kingjames.txt	16	poverty	10
eng-x-bible-literal.txt	17	poverty	10
eng-x-bible-newsimplified.txt	16	poverty	10
nld-x-bible-statenvertaling.txt	22	gebrek	10
nor-x-bible-1930.txt	11	mangel	10
nor-x-bible-student.txt	14	vanråd	10
swe-x-bible-folk1998.txt	11	brist	10
afr-x-bible-1953.txt	13	weet	11
dan-x-bible-1931.txt	15	ved	11
deu-x-bible-gruenewalder.txt	12	weiß	11
deu-x-bible-luther1545.txt	10	weiß	11
deu-x-bible-luther1545letztehand.txt	10	weis	11
deu-x-bible-luther1912.txt	10	weiß	11
deu-x-bible-neue.txt	9	weiß	11
deu-x-bible-schlachter.txt	9	weiß	11
deu-x-bible-textbibel.txt	9	weiß	11
eng-x-bible-darby.txt	12	knoweth	11
eng-x-bible-literal.txt	15	know	11
eng-x-bible-newsimplified.txt	13	does	11
nld-x-bible-statenvertaling.txt	17	weet	11
nor-x-bible-1930.txt	8	vet	11
nor-x-bible-student.txt	11	veit	11
swe-x-bible-folk1998.txt	8	förstår	11
afr-x-bible-1953.txt	17	oor	12
dan-x-bible-1931.txt	12	over	12
deu-x-bible-elberfelder1871.txt	15	über	12
deu-x-bible-elberfelder1905.txt	15	über	12
deu-x-bible-freebible.txt	15	über	12
deu-x-bible-gruenewalder.txt	17	über	12
deu-x-bible-menge.txt	18	über	12
deu-x-bible-neue.txt	14	über	12
deu-x-bible-schlachter.txt	14	über	12
deu-x-bible-textbibel.txt	14	über	12
deu-x-bible-zuercher.txt	13	über	12
eng-x-bible-darby.txt	18	upon	12
eng-x-bible-kingjames.txt	19	upon	12
eng-x-bible-literal.txt	20	on	12
nor-x-bible-1930.txt	14	over	12
nor-x-bible-student.txt	17	på	12
swe-x-bible-folk1998.txt	13	drabba	12
deu-x-bible-elberfelder1871.txt	5	nach	13
deu-x-bible-elberfelder1905.txt	5	nach	13
deu-x-bible-freebible.txt	5	nach	13
deu-x-bible-menge.txt	10	nach	13
deu-x-bible-neue.txt	1	Nach	13
deu-x-bible-pattloch.txt	1	Nach	13
deu-x-bible-schlachter.txt	2	nach	13
deu-x-bible-zuercher.txt	1	Nach	13
eng-x-bible-darby.txt	8	after	13
eng-x-bible-literal.txt	8	after	13
nld-x-bible-statenvertaling.txt	4	naar	13
nor-x-bible-1930.txt	5	efter	13
swe-x-bible-folk1998.txt	4	efter	13
afr-x-bible-1953.txt	6	om	14
deu-x-bible-luther1545.txt	3	zum	14
deu-x-bible-luther1545letztehand.txt	3	zum	14
deu-x-bible-luther1912.txt	3	zum	14
deu-x-bible-pattloch.txt	4	ein	14
deu-x-bible-textbibel.txt	6	ein	14
deu-x-bible-zuercher.txt	4	ein	14
eng-x-bible-darby.txt	4	an	14
eng-x-bible-kingjames.txt	4	to	14
eng-x-bible-kingjames.txt	8	an	14
eng-x-bible-literal.txt	4	an	14
eng-x-bible-newsimplified.txt	4	to	14
eng-x-bible-newsimplified.txt	8	an	14
nld-x-bible-statenvertaling.txt	8	een	14
nld-x-bible-statenvertaling.txt	11	een	14
afr-x-bible-1953.txt	11	en	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-gruenewalder.txt	11	und	15
deu-x-bible-menge.txt	12	und	15
deu-x-bible-pattloch.txt	11	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-zuercher.txt	7	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	12	and	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	9	og	15
afr-x-bible-1953.txt	4	oorhaas	16
deu-x-bible-elberfelder1871.txt	4	hascht	16
deu-x-bible-elberfelder1905.txt	4	hascht	16
deu-x-bible-freebible.txt	4	hascht	16
deu-x-bible-menge.txt	5	mißgünstiger	16
deu-x-bible-neue.txt	3	hastet	16
deu-x-bible-neue.txt	5	habgierige	16
deu-x-bible-schlachter.txt	4	hastet	16
deu-x-bible-textbibel.txt	5	bereichern	16
deu-x-bible-zuercher.txt	3	hastet	16
deu-x-bible-zuercher.txt	5	scheelsüchtiger	16
nor-x-bible-1930.txt	4	engstelig	16
swe-x-bible-folk1998.txt	3	strävar	16
afr-x-bible-1953.txt	12	hy	17
deu-x-bible-elberfelder1871.txt	9	er	17
deu-x-bible-elberfelder1905.txt	9	er	17
deu-x-bible-freebible.txt	9	er	17
deu-x-bible-neue.txt	8	er	17
deu-x-bible-pattloch.txt	14	er	17
eng-x-bible-literal.txt	12	he	17
eng-x-bible-newsimplified.txt	12	He	17
nld-x-bible-statenvertaling.txt	16	hij	17
nor-x-bible-student.txt	10	han	17
swe-x-bible-folk1998.txt	7	han	17
afr-x-bible-1953.txt	3	man	18
dan-x-bible-1931.txt	2	Mand	18
deu-x-bible-elberfelder1871.txt	3	Mann	18
deu-x-bible-elberfelder1905.txt	3	Mann	18
deu-x-bible-freebible.txt	3	Mann	18
deu-x-bible-menge.txt	7	Mensch	18
deu-x-bible-neue.txt	6	Mann	18
deu-x-bible-pattloch.txt	5	Mann	18
deu-x-bible-zuercher.txt	6	Mann	18
eng-x-bible-literal.txt	2	man	18
nld-x-bible-statenvertaling.txt	9	man	18
deu-x-bible-elberfelder1871.txt	12	,	19
deu-x-bible-elberfelder1905.txt	12	,	19
deu-x-bible-freebible.txt	12	,	19
deu-x-bible-gruenewalder.txt	14	,	19
deu-x-bible-luther1545.txt	12	,	19
deu-x-bible-luther1912.txt	12	,	19
deu-x-bible-menge.txt	15	,	19
deu-x-bible-neue.txt	11	,	19
deu-x-bible-schlachter.txt	11	,	19
deu-x-bible-textbibel.txt	11	,	19
deu-x-bible-zuercher.txt	10	,	19
dan-x-bible-1931.txt	8	;	20
deu-x-bible-elberfelder1871.txt	7	,	20
deu-x-bible-elberfelder1905.txt	7	,	20
deu-x-bible-freebible.txt	7	,	20
deu-x-bible-neue.txt	7	;	20
eng-x-bible-literal.txt	11	but	20
nld-x-bible-statenvertaling.txt	14	;	20
nld-x-bible-statenvertaling.txt	15	maar	20
nor-x-bible-student.txt	8	,	20
swe-x-bible-folk1998.txt	6	,	20
deu-x-bible-luther1545.txt	6	ist	21
deu-x-bible-luther1545letztehand.txt	6	ist	21
deu-x-bible-luther1912.txt	6	ist	21
deu-x-bible-pattloch.txt	9	ist	21
eng-x-bible-darby.txt	3	hath	21
eng-x-bible-kingjames.txt	7	hath	21
eng-x-bible-newsimplified.txt	7	has	21
nld-x-bible-statenvertaling.txt	7	is	21
afr-x-bible-1953.txt	8	te	22
afr-x-bible-1953.txt	9	word	22
dan-x-bible-1931.txt	6	vinde	22
deu-x-bible-schlachter.txt	6	wird	22
eng-x-bible-kingjames.txt	5	be	22
eng-x-bible-newsimplified.txt	5	be	22
nor-x-bible-student.txt	6	verta	22
deu-x-bible-luther1545.txt	7	neidisch	23
deu-x-bible-luther1545letztehand.txt	7	neidisch	23
deu-x-bible-luther1912.txt	7	neidisch	23
deu-x-bible-pattloch.txt	8	geizig	23
deu-x-bible-schlachter.txt	7	eifersüchtig	23
deu-x-bible-textbibel.txt	7	mißgünstiger	23
nor-x-bible-student.txt	5	ovundsjuke	23
deu-x-bible-elberfelder1871.txt	10	erkennt	24
deu-x-bible-elberfelder1905.txt	10	erkennt	24
deu-x-bible-freebible.txt	10	erkennt	24
deu-x-bible-menge.txt	13	bedenkt	24
deu-x-bible-textbibel.txt	8	Mannund	24
deu-x-bible-zuercher.txt	8	bedenkt	24
eng-x-bible-kingjames.txt	13	considereth	24
eng-x-bible-literal.txt	13	does	24
afr-x-bible-1953.txt	10	,	25
deu-x-bible-luther1545.txt	8	,	25
deu-x-bible-luther1912.txt	8	,	25
deu-x-bible-pattloch.txt	10	,	25
eng-x-bible-literal.txt	10	,	25
eng-x-bible-darby.txt	5	evil	26
eng-x-bible-kingjames.txt	9	evil	26
eng-x-bible-literal.txt	5	evil	26
eng-x-bible-newsimplified.txt	9	evil	26
nld-x-bible-statenvertaling.txt	12	boos	26
eng-x-bible-darby.txt	6	eye	27
eng-x-bible-kingjames.txt	10	eye	27
eng-x-bible-literal.txt	6	eye	27
eng-x-bible-newsimplified.txt	10	eye	27
nld-x-bible-statenvertaling.txt	13	oog	27
dan-x-bible-1931.txt	3	vil	28
deu-x-bible-gruenewalder.txt	6	will	28
deu-x-bible-textbibel.txt	3	will	28
nor-x-bible-student.txt	3	vil	28
deu-x-bible-gruenewalder.txt	5	der	29
deu-x-bible-neue.txt	4	der	29
deu-x-bible-pattloch.txt	7	der	29
nor-x-bible-student.txt	4	den	29
deu-x-bible-gruenewalder.txt	9	sich	30
deu-x-bible-textbibel.txt	4	sich	30
nld-x-bible-statenvertaling.txt	2	zich	30
deu-x-bible-luther1545.txt	5	und	31
deu-x-bible-luther1545letztehand.txt	5	vnd	31
deu-x-bible-luther1912.txt	5	und	31
deu-x-bible-luther1545.txt	9	der	32
deu-x-bible-luther1545letztehand.txt	9	Der	32
deu-x-bible-luther1912.txt	9	der	32
dan-x-bible-1931.txt	4	i	33
deu-x-bible-gruenewalder.txt	7	in	33
dan-x-bible-1931.txt	14	,	34
deu-x-bible-pattloch.txt	16	,	34
deu-x-bible-pattloch.txt	6	,	35
deu-x-bible-schlachter.txt	5	,	35
deu-x-bible-luther1545.txt	15	Unfall	36
deu-x-bible-luther1545letztehand.txt	14	vnfal	36
dan-x-bible-1931.txt	16	han	37
nor-x-bible-student.txt	18	han	37
