afr-x-bible-1953.txt	31	jou	1
afr-x-bible-1953.txt	35	jou	1
dan-x-bible-1931.txt	25	dit	1
dan-x-bible-1931.txt	28	din	1
deu-x-bible-elberfelder1871.txt	30	deines	1
deu-x-bible-elberfelder1871.txt	33	deines	1
deu-x-bible-elberfelder1905.txt	30	deines	1
deu-x-bible-freebible.txt	30	deines	1
deu-x-bible-freebible.txt	33	deines	1
deu-x-bible-gruenewalder.txt	27	deines	1
deu-x-bible-luther1545.txt	29	deines	1
deu-x-bible-luther1545.txt	32	deines	1
deu-x-bible-luther1545letztehand.txt	27	deines	1
deu-x-bible-luther1545letztehand.txt	30	deines	1
deu-x-bible-luther1545letztehand.txt	33	deines	1
deu-x-bible-luther1912.txt	29	deines	1
deu-x-bible-luther1912.txt	32	deines	1
deu-x-bible-luther1912.txt	33	Mostes	1
deu-x-bible-menge.txt	19	deines	1
deu-x-bible-menge.txt	25	deinem	1
deu-x-bible-neue.txt	32	deinem	1
deu-x-bible-pattloch.txt	27	deinem	1
deu-x-bible-pattloch.txt	30	deinem	1
deu-x-bible-schlachter.txt	29	deines	1
deu-x-bible-schlachter.txt	32	deines	1
deu-x-bible-tafelbibel.txt	29	deines	1
deu-x-bible-tafelbibel.txt	32	deines	1
deu-x-bible-textbibel.txt	26	deines	1
deu-x-bible-zuercher.txt	28	deines	1
deu-x-bible-zuercher.txt	31	deines	1
deu-x-bible-zuercher.txt	32	Weins	1
eng-x-bible-darby.txt	28	thy	1
eng-x-bible-darby.txt	32	thy	1
eng-x-bible-kingjames.txt	27	thy	1
eng-x-bible-kingjames.txt	31	thy	1
eng-x-bible-literal.txt	27	your	1
eng-x-bible-literal.txt	31	your	1
eng-x-bible-newsimplified.txt	27	your	1
eng-x-bible-newsimplified.txt	30	your	1
nld-x-bible-statenvertaling.txt	33	uw	1
nor-x-bible-1930.txt	27	ditt	1
nor-x-bible-1930.txt	30	din	1
nor-x-bible-student.txt	29	ditt	1
swe-x-bible-folk1998.txt	27	din	1
swe-x-bible-folk1998.txt	30	ditt	1
afr-x-bible-1953.txt	52	dat	2
afr-x-bible-1953.txt	54	kan	2
dan-x-bible-1931.txt	42	for	2
dan-x-bible-1931.txt	43	at	2
dan-x-bible-1931.txt	45	kan	2
deu-x-bible-elberfelder1871.txt	50	daß	2
deu-x-bible-elberfelder1905.txt	48	daß	2
deu-x-bible-freebible.txt	49	dass	2
deu-x-bible-gruenewalder.txt	42	daß	2
deu-x-bible-luther1545.txt	47	daß	2
deu-x-bible-luther1545letztehand.txt	45	Auff	2
deu-x-bible-luther1545letztehand.txt	46	das	2
deu-x-bible-luther1912.txt	48	daß	2
deu-x-bible-menge.txt	47	damit	2
deu-x-bible-neue.txt	53	damit	2
deu-x-bible-pattloch.txt	45	daß	2
deu-x-bible-schlachter.txt	46	damit	2
deu-x-bible-tafelbibel.txt	48	daß	2
deu-x-bible-textbibel.txt	41	damit	2
deu-x-bible-zuercher.txt	49	dass	2
eng-x-bible-darby.txt	52	that	2
eng-x-bible-darby.txt	54	mayest	2
eng-x-bible-kingjames.txt	50	that	2
eng-x-bible-kingjames.txt	52	mayest	2
eng-x-bible-literal.txt	50	that	2
eng-x-bible-literal.txt	52	may	2
eng-x-bible-newsimplified.txt	47	so	2
eng-x-bible-newsimplified.txt	48	that	2
eng-x-bible-newsimplified.txt	50	may	2
nld-x-bible-statenvertaling.txt	54	opdat	2
nor-x-bible-1930.txt	46	forat	2
nor-x-bible-1930.txt	48	kan	2
nor-x-bible-student.txt	44	so	2
nor-x-bible-student.txt	46	kann	2
swe-x-bible-folk1998.txt	45	så	2
swe-x-bible-folk1998.txt	46	att	2
afr-x-bible-1953.txt	59	jou	3
dan-x-bible-1931.txt	50	din	3
deu-x-bible-elberfelder1871.txt	54	deinen	3
deu-x-bible-elberfelder1905.txt	52	deinen	3
deu-x-bible-freebible.txt	53	deinen	3
deu-x-bible-gruenewalder.txt	50	deinen	3
deu-x-bible-luther1545.txt	54	deinen	3
deu-x-bible-luther1545.txt	57	dein	3
deu-x-bible-luther1545letztehand.txt	52	deinen	3
deu-x-bible-luther1545letztehand.txt	55	dein	3
deu-x-bible-luther1912.txt	55	deinen	3
deu-x-bible-luther1912.txt	58	dein	3
