eng-x-bible-darby.txt	17	not	3
eng-x-bible-kingjames.txt	17	not	3
eng-x-bible-literal.txt	17	not	3
eng-x-bible-newsimplified.txt	18	no	3
nld-x-bible-statenvertaling.txt	20	geen	3
nor-x-bible-1930.txt	14	ikke	3
nor-x-bible-student.txt	16	ikkje	3
swe-x-bible-folk1998.txt	15	inte	3
afr-x-bible-1953.txt	28	of	4
dan-x-bible-1931.txt	26	ikke	4
deu-x-bible-elberfelder1871.txt	32	nicht	4
deu-x-bible-elberfelder1905.txt	32	nicht	4
deu-x-bible-freebible.txt	32	nicht	4
deu-x-bible-gruenewalder.txt	27	nicht	4
deu-x-bible-luther1545.txt	25	nicht	4
deu-x-bible-luther1545letztehand.txt	29	nicht	4
deu-x-bible-luther1912.txt	26	nicht	4
deu-x-bible-menge.txt	26	nicht	4
deu-x-bible-menge.txt	30	nicht	4
deu-x-bible-neue.txt	33	nicht	4
deu-x-bible-pattloch.txt	30	nicht	4
deu-x-bible-schlachter.txt	29	nicht	4
deu-x-bible-tafelbibel.txt	30	nicht	4
deu-x-bible-textbibel.txt	24	nicht	4
deu-x-bible-zuercher.txt	24	nicht	4
eng-x-bible-darby.txt	29	nor	4
eng-x-bible-kingjames.txt	28	nor	4
eng-x-bible-literal.txt	28	nor	4
eng-x-bible-newsimplified.txt	28	or	4
nld-x-bible-statenvertaling.txt	31	noch	4
nor-x-bible-1930.txt	23	ikke	4
nor-x-bible-1930.txt	27	ikke	4
nor-x-bible-student.txt	27	eller	4
swe-x-bible-folk1998.txt	24	eller	4
afr-x-bible-1953.txt	12	bevel	5
dan-x-bible-1931.txt	13	Bud	5
deu-x-bible-elberfelder1871.txt	12	geboten	5
deu-x-bible-elberfelder1905.txt	12	geboten	5
deu-x-bible-freebible.txt	12	geboten	5
deu-x-bible-gruenewalder.txt	11	geboten	5
deu-x-bible-luther1545.txt	8	gebot	5
deu-x-bible-luther1545letztehand.txt	9	gebot	5
deu-x-bible-luther1912.txt	9	gebot	5
deu-x-bible-menge.txt	14	geboten	5
deu-x-bible-neue.txt	14	angewiesen	5
deu-x-bible-pattloch.txt	12	Befehl	5
deu-x-bible-schlachter.txt	13	geboten	5
deu-x-bible-tafelbibel.txt	11	geboten	5
deu-x-bible-textbibel.txt	9	gebot	5
deu-x-bible-zuercher.txt	10	gebot	5
eng-x-bible-darby.txt	11	charged	5
eng-x-bible-kingjames.txt	11	charged	5
eng-x-bible-literal.txt	10	commanded	5
eng-x-bible-newsimplified.txt	10	orders	5
nld-x-bible-statenvertaling.txt	14	geboden	5
nor-x-bible-1930.txt	9	bød	5
nor-x-bible-student.txt	9	bod	5
swe-x-bible-folk1998.txt	9	befallde	5
afr-x-bible-1953.txt	30	dien	6
dan-x-bible-1931.txt	27	dyrke	6
deu-x-bible-elberfelder1871.txt	33	dienen	6
deu-x-bible-elberfelder1905.txt	33	dienen	6
deu-x-bible-freebible.txt	33	dienen	6
deu-x-bible-gruenewalder.txt	25	Dient	6
deu-x-bible-luther1545.txt	23	dienet	6
deu-x-bible-luther1545letztehand.txt	27	dienet	6
deu-x-bible-luther1912.txt	24	dienet	6
deu-x-bible-menge.txt	31	dienen	6
deu-x-bible-neue.txt	31	dient	6
deu-x-bible-pattloch.txt	31	dienen	6
deu-x-bible-schlachter.txt	27	dienet	6
deu-x-bible-tafelbibel.txt	31	dienen	6
deu-x-bible-textbibel.txt	12	Verehrt	6
deu-x-bible-textbibel.txt	22	dient	6
deu-x-bible-zuercher.txt	25	dienen	6
eng-x-bible-darby.txt	30	serve	6
eng-x-bible-kingjames.txt	29	serve	6
eng-x-bible-literal.txt	29	serve	6
nld-x-bible-statenvertaling.txt	33	dienen	6
nor-x-bible-1930.txt	24	dyrke	6
nor-x-bible-student.txt	28	tena	6
swe-x-bible-folk1998.txt	25	tjäna	6
afr-x-bible-1953.txt	21	gode	7
dan-x-bible-1931.txt	21	Guder	7
deu-x-bible-elberfelder1871.txt	20	Götter	7
deu-x-bible-elberfelder1905.txt	20	Götter	7
deu-x-bible-freebible.txt	20	Götter	7
deu-x-bible-gruenewalder.txt	18	Götter	7
deu-x-bible-luther1545.txt	16	Götter	7
deu-x-bible-luther1545letztehand.txt	18	Götter	7
deu-x-bible-luther1912.txt	17	Götter	7
deu-x-bible-menge.txt	21	Götter	7
deu-x-bible-neue.txt	21	Götter	7
deu-x-bible-pattloch.txt	20	Götter	7
deu-x-bible-schlachter.txt	20	Götter	7
deu-x-bible-tafelbibel.txt	19	Götter	7
deu-x-bible-textbibel.txt	15	Götter	7
deu-x-bible-zuercher.txt	17	Götter	7
eng-x-bible-darby.txt	20	gods	7
eng-x-bible-kingjames.txt	20	gods	7
eng-x-bible-literal.txt	20	gods	7
eng-x-bible-newsimplified.txt	20	gods	7
nld-x-bible-statenvertaling.txt	22	goden	7
nor-x-bible-1930.txt	17	guder	7
nor-x-bible-student.txt	13	gudar	7
swe-x-bible-folk1998.txt	18	gudar	7
afr-x-bible-1953.txt	20	ander	8
dan-x-bible-1931.txt	20	andre	8
deu-x-bible-elberfelder1871.txt	19	andere	8
deu-x-bible-elberfelder1905.txt	19	andere	8
deu-x-bible-freebible.txt	19	andere	8
deu-x-bible-gruenewalder.txt	17	andere	8
deu-x-bible-luther1545.txt	15	andern	8
deu-x-bible-luther1545letztehand.txt	17	ander	8
deu-x-bible-luther1912.txt	16	andern	8
deu-x-bible-menge.txt	20	anderen	8
deu-x-bible-neue.txt	20	fremden	8
deu-x-bible-pattloch.txt	19	fremden	8
deu-x-bible-schlachter.txt	19	anderen	8
deu-x-bible-tafelbibel.txt	18	anderen	8
deu-x-bible-textbibel.txt	14	anderen	8
deu-x-bible-zuercher.txt	16	andre	8
eng-x-bible-darby.txt	19	other	8
eng-x-bible-kingjames.txt	19	other	8
eng-x-bible-literal.txt	19	other	8
eng-x-bible-newsimplified.txt	19	other	8
nld-x-bible-statenvertaling.txt	21	andere	8
nor-x-bible-1930.txt	16	andre	8
nor-x-bible-student.txt	12	Andre	8
swe-x-bible-folk1998.txt	17	andra	8
afr-x-bible-1953.txt	7	'n	9
dan-x-bible-1931.txt	5	en	9
deu-x-bible-elberfelder1871.txt	5	einen	9
deu-x-bible-elberfelder1905.txt	5	einen	9
deu-x-bible-freebible.txt	5	einen	9
deu-x-bible-gruenewalder.txt	6	einen	9
deu-x-bible-luther1545.txt	3	einen	9
deu-x-bible-luther1545letztehand.txt	3	einen	9
deu-x-bible-luther1912.txt	4	einen	9
deu-x-bible-menge.txt	6	einen	9
deu-x-bible-neue.txt	7	einen	9
deu-x-bible-pattloch.txt	6	einen	9
deu-x-bible-schlachter.txt	8	einen	9
deu-x-bible-tafelbibel.txt	5	einen	9
deu-x-bible-textbibel.txt	4	einen	9
deu-x-bible-zuercher.txt	7	einen	9
eng-x-bible-darby.txt	5	a	9
eng-x-bible-kingjames.txt	7	a	9
eng-x-bible-literal.txt	4	a	9
eng-x-bible-newsimplified.txt	3	an	9
nld-x-bible-statenvertaling.txt	5	een	9
nor-x-bible-1930.txt	4	en	9
nor-x-bible-student.txt	3	ei	9
swe-x-bible-folk1998.txt	4	ett	9
afr-x-bible-1953.txt	8	verbond	10
dan-x-bible-1931.txt	6	Pagt	10
deu-x-bible-elberfelder1871.txt	6	Bund	10
deu-x-bible-elberfelder1905.txt	6	Bund	10
deu-x-bible-freebible.txt	6	Bund	10
deu-x-bible-gruenewalder.txt	7	Bund	10
deu-x-bible-luther1545.txt	4	Bund	10
deu-x-bible-luther1545letztehand.txt	4	Bund	10
deu-x-bible-luther1912.txt	5	Bund	10
deu-x-bible-menge.txt	7	Bund	10
deu-x-bible-neue.txt	8	Bund	10
deu-x-bible-pattloch.txt	7	Bund	10
deu-x-bible-schlachter.txt	9	Bund	10
deu-x-bible-tafelbibel.txt	6	Bund	10
deu-x-bible-textbibel.txt	5	Bund	10
deu-x-bible-zuercher.txt	8	Bund	10
eng-x-bible-darby.txt	6	covenant	10
eng-x-bible-kingjames.txt	8	covenant	10
eng-x-bible-literal.txt	5	covenant	10
eng-x-bible-newsimplified.txt	4	agreement	10
nld-x-bible-statenvertaling.txt	6	verbond	10
nor-x-bible-1930.txt	5	pakt	10
nor-x-bible-student.txt	4	pakt	10
swe-x-bible-folk1998.txt	5	förbund	10
afr-x-bible-1953.txt	29	hulle	11
dan-x-bible-1931.txt	28	dem	11
deu-x-bible-elberfelder1871.txt	31	ihnen	11
deu-x-bible-elberfelder1905.txt	31	ihnen	11
deu-x-bible-freebible.txt	31	ihnen	11
deu-x-bible-gruenewalder.txt	26	ihnen	11
deu-x-bible-luther1545.txt	24	ihnen	11
deu-x-bible-luther1545letztehand.txt	28	jnen	11
deu-x-bible-luther1912.txt	25	ihnen	11
deu-x-bible-menge.txt	29	ihnen	11
deu-x-bible-neue.txt	32	ihnen	11
deu-x-bible-pattloch.txt	29	ihnen	11
deu-x-bible-schlachter.txt	28	ihnen	11
deu-x-bible-tafelbibel.txt	29	ihnen	11
deu-x-bible-textbibel.txt	23	ihnen	11
eng-x-bible-darby.txt	31	them	11
eng-x-bible-kingjames.txt	30	them	11
eng-x-bible-literal.txt	30	them	11
nld-x-bible-statenvertaling.txt	32	hen	11
nor-x-bible-1930.txt	25	dem	11
nor-x-bible-student.txt	29	deim	11
swe-x-bible-folk1998.txt	26	dem	11
afr-x-bible-1953.txt	9	gesluit	12
dan-x-bible-1931.txt	4	sluttet	12
deu-x-bible-elberfelder1871.txt	9	gemacht	12
deu-x-bible-elberfelder1905.txt	9	gemacht	12
deu-x-bible-freebible.txt	9	gemacht	12
deu-x-bible-gruenewalder.txt	8	geschlossen	12
deu-x-bible-luther1545.txt	2	machte	12
deu-x-bible-luther1545letztehand.txt	2	macht	12
deu-x-bible-luther1912.txt	3	machte	12
deu-x-bible-menge.txt	10	geschlossen	12
deu-x-bible-neue.txt	9	geschlossen	12
deu-x-bible-pattloch.txt	8	geschlossen	12
deu-x-bible-schlachter.txt	10	gemacht	12
deu-x-bible-tafelbibel.txt	7	geschlossen	12
deu-x-bible-textbibel.txt	3	schloß	12
eng-x-bible-darby.txt	4	made	12
eng-x-bible-kingjames.txt	6	made	12
eng-x-bible-literal.txt	3	made	12
eng-x-bible-newsimplified.txt	2	made	12
nld-x-bible-statenvertaling.txt	9	gemaakt	12
nor-x-bible-1930.txt	3	gjorde	12
nor-x-bible-student.txt	2	gjorde	12
swe-x-bible-folk1998.txt	3	slöt	12
afr-x-bible-1953.txt	31	of	13
afr-x-bible-1953.txt	35	nie	13
dan-x-bible-1931.txt	29	eller	13
deu-x-bible-elberfelder1871.txt	36	nicht	13
deu-x-bible-elberfelder1905.txt	36	nicht	13
deu-x-bible-freebible.txt	36	nicht	13
deu-x-bible-gruenewalder.txt	31	nicht	13
deu-x-bible-luther1545.txt	29	nicht	13
deu-x-bible-luther1545letztehand.txt	34	nicht	13
deu-x-bible-luther1912.txt	30	nicht	13
deu-x-bible-menge.txt	32	noch	13
deu-x-bible-neue.txt	37	keine	13
deu-x-bible-pattloch.txt	33	keine	13
deu-x-bible-schlachter.txt	33	nicht	13
deu-x-bible-tafelbibel.txt	34	nicht	13
deu-x-bible-textbibel.txt	28	nicht	13
deu-x-bible-zuercher.txt	28	nicht	13
eng-x-bible-darby.txt	33	nor	13
eng-x-bible-kingjames.txt	32	nor	13
eng-x-bible-literal.txt	32	nor	13
eng-x-bible-newsimplified.txt	32	or	13
nld-x-bible-statenvertaling.txt	35	noch	13
nor-x-bible-student.txt	30	eller	13
swe-x-bible-folk1998.txt	27	eller	13
afr-x-bible-1953.txt	23	of	14
dan-x-bible-1931.txt	22	eller	14
deu-x-bible-elberfelder1871.txt	26	nicht	14
deu-x-bible-elberfelder1905.txt	26	nicht	14
deu-x-bible-freebible.txt	26	nicht	14
deu-x-bible-gruenewalder.txt	22	nicht	14
deu-x-bible-luther1545.txt	20	nicht	14
deu-x-bible-luther1545letztehand.txt	23	nicht	14
deu-x-bible-luther1912.txt	21	nicht	14
deu-x-bible-neue.txt	26	nicht	14
deu-x-bible-pattloch.txt	24	nicht	14
deu-x-bible-schlachter.txt	24	nicht	14
deu-x-bible-tafelbibel.txt	25	nicht	14
deu-x-bible-textbibel.txt	19	nicht	14
eng-x-bible-darby.txt	22	nor	14
eng-x-bible-kingjames.txt	22	nor	14
eng-x-bible-literal.txt	22	nor	14
eng-x-bible-newsimplified.txt	24	not	14
nld-x-bible-statenvertaling.txt	25	noch	14
nor-x-bible-1930.txt	19	ikke	14
nor-x-bible-student.txt	22	ikkje	14
swe-x-bible-folk1998.txt	20	inte	14
swe-x-bible-folk1998.txt	21	heller	14
afr-x-bible-1953.txt	10	en	15
dan-x-bible-1931.txt	9	og	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-gruenewalder.txt	9	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-neue.txt	10	und	15
deu-x-bible-pattloch.txt	9	und	15
deu-x-bible-tafelbibel.txt	9	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	9	and	15
eng-x-bible-newsimplified.txt	7	and	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	8	og	15
swe-x-bible-folk1998.txt	8	och	15
afr-x-bible-1953.txt	5	met	16
dan-x-bible-1931.txt	7	med	16
deu-x-bible-elberfelder1871.txt	7	mit	16
deu-x-bible-elberfelder1905.txt	7	mit	16
deu-x-bible-freebible.txt	7	mit	16
deu-x-bible-gruenewalder.txt	2	mit	16
deu-x-bible-luther1545.txt	5	mit	16
deu-x-bible-luther1545letztehand.txt	5	mit	16
deu-x-bible-luther1912.txt	6	mit	16
deu-x-bible-menge.txt	8	mit	16
deu-x-bible-pattloch.txt	4	mit	16
deu-x-bible-schlachter.txt	6	mit	16
deu-x-bible-tafelbibel.txt	2	mit	16
deu-x-bible-textbibel.txt	6	mit	16
deu-x-bible-zuercher.txt	5	mit	16
eng-x-bible-darby.txt	7	with	16
eng-x-bible-kingjames.txt	1	With	16
eng-x-bible-literal.txt	6	with	16
eng-x-bible-newsimplified.txt	5	with	16
nld-x-bible-statenvertaling.txt	7	met	16
nor-x-bible-1930.txt	6	med	16
swe-x-bible-folk1998.txt	6	med	16
afr-x-bible-1953.txt	33	hulle	17
dan-x-bible-1931.txt	32	dem	17
deu-x-bible-elberfelder1871.txt	35	ihnen	17
deu-x-bible-elberfelder1905.txt	35	ihnen	17
deu-x-bible-freebible.txt	35	ihnen	17
deu-x-bible-gruenewalder.txt	30	ihnen	17
deu-x-bible-luther1545.txt	28	ihnen	17
deu-x-bible-luther1545letztehand.txt	33	jnen	17
deu-x-bible-luther1912.txt	29	ihnen	17
deu-x-bible-neue.txt	36	ihnen	17
deu-x-bible-schlachter.txt	32	ihnen	17
deu-x-bible-tafelbibel.txt	36	denselben	17
deu-x-bible-textbibel.txt	27	ihnen	17
deu-x-bible-zuercher.txt	27	ihnen	17
eng-x-bible-darby.txt	36	them	17
eng-x-bible-kingjames.txt	35	them	17
eng-x-bible-literal.txt	35	them	17
eng-x-bible-newsimplified.txt	30	their	17
eng-x-bible-newsimplified.txt	34	them	17
nld-x-bible-statenvertaling.txt	36	hun	17
nor-x-bible-1930.txt	30	dem	17
nor-x-bible-student.txt	33	deim	17
swe-x-bible-folk1998.txt	30	dem	17
afr-x-bible-1953.txt	27	neerbuig	18
dan-x-bible-1931.txt	23	tilbede	18
deu-x-bible-elberfelder1871.txt	29	niederbeugen	18
deu-x-bible-elberfelder1905.txt	29	niederbeugen	18
deu-x-bible-freebible.txt	29	niederbeugen	18
deu-x-bible-menge.txt	27	anbeten	18
deu-x-bible-neue.txt	29	nieder	18
deu-x-bible-pattloch.txt	27	niederwerfen	18
deu-x-bible-tafelbibel.txt	26	anbeten	18
deu-x-bible-zuercher.txt	20	anbeten	18
eng-x-bible-darby.txt	23	bow	18
eng-x-bible-darby.txt	24	down	18
eng-x-bible-kingjames.txt	23	bow	18
eng-x-bible-literal.txt	23	bow	18
eng-x-bible-newsimplified.txt	26	worship	18
nld-x-bible-statenvertaling.txt	29	nederbuigen	18
nor-x-bible-1930.txt	20	tilbede	18
nor-x-bible-student.txt	23	bøygja	18
swe-x-bible-folk1998.txt	22	tillbe	18
afr-x-bible-1953.txt	6	hulle	19
dan-x-bible-1931.txt	8	dem	19
deu-x-bible-elberfelder1871.txt	8	ihnen	19
deu-x-bible-elberfelder1905.txt	8	ihnen	19
deu-x-bible-freebible.txt	8	ihnen	19
deu-x-bible-luther1545.txt	6	ihnen	19
deu-x-bible-luther1545letztehand.txt	6	jnen	19
deu-x-bible-luther1912.txt	7	ihnen	19
deu-x-bible-menge.txt	9	ihnen	19
deu-x-bible-pattloch.txt	5	ihnen	19
deu-x-bible-schlachter.txt	7	ihnen	19
deu-x-bible-tafelbibel.txt	10	ihnen	19
deu-x-bible-textbibel.txt	7	ihnen	19
deu-x-bible-zuercher.txt	6	ihnen	19
eng-x-bible-darby.txt	8	them	19
eng-x-bible-literal.txt	7	them	19
eng-x-bible-newsimplified.txt	6	them	19
eng-x-bible-newsimplified.txt	9	them	19
nld-x-bible-statenvertaling.txt	8	hen	19
nor-x-bible-1930.txt	7	dem	19
nor-x-bible-student.txt	7	deim	19
swe-x-bible-folk1998.txt	7	dem	19
afr-x-bible-1953.txt	22	vrees	20
dan-x-bible-1931.txt	19	frygte	20
deu-x-bible-elberfelder1871.txt	21	fürchten	20
deu-x-bible-elberfelder1905.txt	21	fürchten	20
deu-x-bible-freebible.txt	21	fürchten	20
deu-x-bible-gruenewalder.txt	15	Fürchtet	20
deu-x-bible-luther1545.txt	13	Fürchtet	20
deu-x-bible-luther1545letztehand.txt	15	Fürchtet	20
deu-x-bible-luther1912.txt	14	Fürchtet	20
deu-x-bible-menge.txt	22	verehren	20
deu-x-bible-neue.txt	22	verehren	20
deu-x-bible-pattloch.txt	21	verehren	20
deu-x-bible-schlachter.txt	17	Fürchtet	20
deu-x-bible-tafelbibel.txt	20	fürchten	20
deu-x-bible-zuercher.txt	18	verehren	20
eng-x-bible-darby.txt	18	fear	20
eng-x-bible-kingjames.txt	18	fear	20
eng-x-bible-literal.txt	18	fear	20
nld-x-bible-statenvertaling.txt	23	vrezen	20
nor-x-bible-1930.txt	15	frykte	20
nor-x-bible-student.txt	18	age	20
swe-x-bible-folk1998.txt	16	frukta	20
afr-x-bible-1953.txt	4	HERE	21
dan-x-bible-1931.txt	2	HERREN	21
deu-x-bible-elberfelder1871.txt	4	Jehova	21
deu-x-bible-elberfelder1905.txt	4	Jehova	21
deu-x-bible-freebible.txt	4	Jahwe	21
deu-x-bible-gruenewalder.txt	5	Herr	21
deu-x-bible-menge.txt	5	HERR	21
deu-x-bible-neue.txt	5	Jahwe	21
deu-x-bible-pattloch.txt	2	Herr	21
deu-x-bible-schlachter.txt	5	HERR	21
deu-x-bible-tafelbibel.txt	4	Jehovah	21
deu-x-bible-textbibel.txt	1	Jahwe	21
deu-x-bible-zuercher.txt	4	Herr	21
eng-x-bible-darby.txt	2	Jehovah	21
eng-x-bible-kingjames.txt	4	LORD	21
eng-x-bible-literal.txt	2	Jehovah	21
eng-x-bible-newsimplified.txt	1	Jehovah	21
nld-x-bible-statenvertaling.txt	4	HEERE	21
nor-x-bible-1930.txt	2	Herren	21
nor-x-bible-student.txt	1	Herren	21
swe-x-bible-folk1998.txt	2	Herren	21
afr-x-bible-1953.txt	11	hulle	22
dan-x-bible-1931.txt	11	dem	22
deu-x-bible-elberfelder1871.txt	11	ihnen	22
deu-x-bible-elberfelder1905.txt	11	ihnen	22
deu-x-bible-freebible.txt	11	ihnen	22
deu-x-bible-gruenewalder.txt	10	ihnen	22
deu-x-bible-luther1545.txt	9	ihnen	22
deu-x-bible-luther1545letztehand.txt	10	jnen	22
deu-x-bible-luther1912.txt	10	ihnen	22
deu-x-bible-menge.txt	12	ihnen	22
deu-x-bible-neue.txt	11	sie	22
deu-x-bible-pattloch.txt	10	ihnen	22
deu-x-bible-schlachter.txt	12	ihnen	22
deu-x-bible-textbibel.txt	10	ihnen	22
deu-x-bible-zuercher.txt	11	ihnen	22
eng-x-bible-darby.txt	12	them	22
eng-x-bible-kingjames.txt	12	them	22
eng-x-bible-literal.txt	11	them	22
nld-x-bible-statenvertaling.txt	13	hun	22
nor-x-bible-1930.txt	10	dem	22
swe-x-bible-folk1998.txt	10	dem	22
afr-x-bible-1953.txt	36	.	23
dan-x-bible-1931.txt	33	;	23
deu-x-bible-elberfelder1871.txt	38	;	23
deu-x-bible-elberfelder1905.txt	38	;	23
deu-x-bible-freebible.txt	38	;	23
deu-x-bible-gruenewalder.txt	32	!	23
deu-x-bible-luther1912.txt	31	;	23
deu-x-bible-menge.txt	34	;	23
deu-x-bible-neue.txt	39	!	23
deu-x-bible-pattloch.txt	36	!	23
deu-x-bible-tafelbibel.txt	37	;	23
deu-x-bible-textbibel.txt	29	;	23
eng-x-bible-darby.txt	37	;	23
eng-x-bible-kingjames.txt	36	:	23
eng-x-bible-literal.txt	36	;	23
eng-x-bible-newsimplified.txt	36	.	23
nld-x-bible-statenvertaling.txt	39	.	23
nor-x-bible-student.txt	34	.	23
swe-x-bible-folk1998.txt	31	.	23
afr-x-bible-1953.txt	17	Julle	24
dan-x-bible-1931.txt	16	I	24
deu-x-bible-elberfelder1871.txt	16	Ihr	24
deu-x-bible-elberfelder1905.txt	16	Ihr	24
deu-x-bible-freebible.txt	16	Ihr	24
deu-x-bible-menge.txt	17	Ihr	24
deu-x-bible-neue.txt	17	Ihr	24
deu-x-bible-pattloch.txt	16	Ihr	24
deu-x-bible-tafelbibel.txt	15	Ihr	24
deu-x-bible-zuercher.txt	13	Ihr	24
eng-x-bible-darby.txt	15	Ye	24
eng-x-bible-kingjames.txt	15	Ye	24
eng-x-bible-literal.txt	15	You	24
eng-x-bible-newsimplified.txt	14	You	24
nld-x-bible-statenvertaling.txt	18	Gij	24
nor-x-bible-1930.txt	12	I	24
swe-x-bible-folk1998.txt	13	Ni	24
afr-x-bible-1953.txt	18	mag	25
dan-x-bible-1931.txt	17	må	25
deu-x-bible-elberfelder1871.txt	17	sollt	25
deu-x-bible-elberfelder1905.txt	17	sollt	25
deu-x-bible-freebible.txt	17	sollt	25
deu-x-bible-menge.txt	18	dürft	25
deu-x-bible-neue.txt	18	dürft	25
deu-x-bible-pattloch.txt	17	sollt	25
deu-x-bible-tafelbibel.txt	16	sollt	25
deu-x-bible-zuercher.txt	14	sollt	25
eng-x-bible-darby.txt	16	shall	25
eng-x-bible-kingjames.txt	16	shall	25
eng-x-bible-literal.txt	16	shall	25
eng-x-bible-newsimplified.txt	17	have	25
nld-x-bible-statenvertaling.txt	19	zult	25
nor-x-bible-1930.txt	13	skal	25
nor-x-bible-student.txt	14	skal	25
nor-x-bible-student.txt	17	hava	25
swe-x-bible-folk1998.txt	14	skall	25
afr-x-bible-1953.txt	26	hulle	26
dan-x-bible-1931.txt	24	dem	26
deu-x-bible-elberfelder1871.txt	28	ihnen	26
deu-x-bible-elberfelder1905.txt	28	ihnen	26
deu-x-bible-freebible.txt	28	ihnen	26
deu-x-bible-neue.txt	28	ihnen	26
deu-x-bible-pattloch.txt	26	ihnen	26
deu-x-bible-zuercher.txt	23	ihnen	26
eng-x-bible-darby.txt	27	them	26
eng-x-bible-kingjames.txt	26	them	26
eng-x-bible-literal.txt	26	them	26
eng-x-bible-newsimplified.txt	27	them	26
nld-x-bible-statenvertaling.txt	28	hen	26
nor-x-bible-1930.txt	21	dem	26
nor-x-bible-student.txt	26	deim	26
swe-x-bible-folk1998.txt	23	dem	26
deu-x-bible-elberfelder1871.txt	34	und	27
deu-x-bible-elberfelder1905.txt	34	und	27
deu-x-bible-freebible.txt	34	und	27
deu-x-bible-luther1545.txt	26	und	27
