afr-x-bible-1953.txt	15	U	1
dan-x-bible-1931.txt	14	du	1
deu-x-bible-elberfelder1871.txt	13	du	1
deu-x-bible-elberfelder1905.txt	13	du	1
deu-x-bible-freebible.txt	13	du	1
deu-x-bible-gruenewalder.txt	13	Du	1
deu-x-bible-luther1545.txt	13	du	1
deu-x-bible-luther1545letztehand.txt	12	Du	1
deu-x-bible-luther1912.txt	12	du	1
deu-x-bible-menge.txt	14	du	1
deu-x-bible-menge.txt	15	vernichtest	1
deu-x-bible-neue.txt	13	Du	1
deu-x-bible-neue.txt	14	bringst	1
deu-x-bible-pattloch.txt	11	du	1
deu-x-bible-schlachter.txt	13	du	1
deu-x-bible-tafelbibel.txt	12	Du	1
deu-x-bible-textbibel.txt	14	du	1
deu-x-bible-zuercher.txt	11	du	1
eng-x-bible-darby.txt	13	thou	1
eng-x-bible-darby.txt	14	destroyest	1
eng-x-bible-kingjames.txt	14	thou	1
eng-x-bible-kingjames.txt	15	hast	1
eng-x-bible-literal.txt	15	You	1
eng-x-bible-newsimplified.txt	10	You	1
nds-x-bible-nds.txt	14	dü	1
nld-x-bible-statenvertaling.txt	13	Gij	1
nor-x-bible-1930.txt	16	du	1
nor-x-bible-student.txt	17	du	1
swe-x-bible-folk1998.txt	11	du	1
afr-x-bible-1953.txt	19	wat	2
dan-x-bible-1931.txt	18	som	2
deu-x-bible-elberfelder1871.txt	17	die	2
deu-x-bible-elberfelder1905.txt	17	die	2
deu-x-bible-freebible.txt	17	die	2
deu-x-bible-gruenewalder.txt	15	der	2
deu-x-bible-luther1545.txt	18	die	2
deu-x-bible-luther1545letztehand.txt	16	die	2
deu-x-bible-luther1912.txt	17	die	2
deu-x-bible-menge.txt	18	die	2
deu-x-bible-neue.txt	19	der	2
deu-x-bible-neue.txt	21	die	2
deu-x-bible-pattloch.txt	15	die	2
deu-x-bible-schlachter.txt	17	die	2
deu-x-bible-tafelbibel.txt	16	die	2
deu-x-bible-textbibel.txt	19	der	2
deu-x-bible-zuercher.txt	15	die	2
eng-x-bible-darby.txt	17	that	2
eng-x-bible-kingjames.txt	18	them	2
eng-x-bible-kingjames.txt	19	that	2
eng-x-bible-literal.txt	20	who	2
eng-x-bible-newsimplified.txt	14	those	2
eng-x-bible-newsimplified.txt	15	who	2
nds-x-bible-nds.txt	18	dee	2
nld-x-bible-statenvertaling.txt	18	wie	2
nor-x-bible-1930.txt	20	som	2
nor-x-bible-student.txt	20	som	2
swe-x-bible-folk1998.txt	14	som	2
afr-x-bible-1953.txt	1	Want	3
dan-x-bible-1931.txt	1	Thi	3
deu-x-bible-elberfelder1871.txt	1	Denn	3
deu-x-bible-elberfelder1905.txt	1	Denn	3
deu-x-bible-freebible.txt	1	Denn	3
deu-x-bible-gruenewalder.txt	1	Wer	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
