afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	27	!	1
deu-x-bible-elberfelder1905.txt	27	!	1
deu-x-bible-freebible.txt	27	!	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	23	!	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	27	!	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	21	!	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-tafelbibel.txt	26	!	1
deu-x-bible-textbibel.txt	24	!	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	30	!	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	29	!	1
nor-x-bible-1930.txt	22	!	1
nor-x-bible-student.txt	25	!	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	22	.	1
swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-1931.txt	2	da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	als	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	als	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	als	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	2	vernahm	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	9	when	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	15	het	3
afr-x-bible-1953.txt	16	uitgeroep	3
dan-x-bible-1931.txt	16	lod	3
deu-x-bible-elberfelder1871.txt	16	rief	3
deu-x-bible-elberfelder1905.txt	16	rief	3
deu-x-bible-freebible.txt	16	rief	3
deu-x-bible-gruenewalder.txt	15	rief	3
deu-x-bible-luther1545.txt	13	ließ	3
deu-x-bible-luther1545letztehand.txt	14	lies	3
deu-x-bible-luther1912.txt	13	ließ	3
deu-x-bible-menge.txt	14	ließ	3
deu-x-bible-neue.txt	12	rief	3
deu-x-bible-pattloch.txt	13	ließ	3
deu-x-bible-pattloch.txt	14	laut	3
deu-x-bible-schlachter.txt	13	ließ	3
deu-x-bible-tafelbibel.txt	15	rief	3
deu-x-bible-textbibel.txt	15	ließ	3
deu-x-bible-zuercher.txt	13	liess	3
eng-x-bible-darby.txt	17	made	3
eng-x-bible-kingjames.txt	16	made	3
eng-x-bible-literal.txt	15	called	3
eng-x-bible-newsimplified.txt	17	announced	3
nld-x-bible-statenvertaling.txt	16	riep	3
nor-x-bible-1930.txt	13	lot	3
nor-x-bible-student.txt	14	ropa	3
swe-x-bible-folk1998.txt	12	utropade	3
afr-x-bible-1953.txt	28	HERE	4
dan-x-bible-1931.txt	26	HERREN	4
deu-x-bible-elberfelder1871.txt	24	Jehova	4
deu-x-bible-elberfelder1905.txt	24	Jehova	4
deu-x-bible-freebible.txt	24	Jahwe	4
deu-x-bible-gruenewalder.txt	26	Herrn	4
deu-x-bible-luther1545.txt	21	HERRN	4
deu-x-bible-luther1545letztehand.txt	22	HERRN	4
deu-x-bible-luther1912.txt	21	HERRN	4
deu-x-bible-menge.txt	26	HERRN	4
deu-x-bible-neue.txt	20	Jahwe	4
deu-x-bible-pattloch.txt	25	Herrn	4
deu-x-bible-schlachter.txt	24	HERRN	4
deu-x-bible-tafelbibel.txt	25	Jehovah	4
deu-x-bible-textbibel.txt	20	Jahwe	4
deu-x-bible-zuercher.txt	22	Herrn	4
eng-x-bible-darby.txt	29	Jehovah	4
eng-x-bible-kingjames.txt	29	LORD	4
eng-x-bible-literal.txt	22	Jehovah	4
eng-x-bible-newsimplified.txt	27	Jehovah’s	4
nld-x-bible-statenvertaling.txt	25	HEERE	4
nor-x-bible-1930.txt	21	Herren	4
nor-x-bible-student.txt	24	Herren	4
swe-x-bible-folk1998.txt	20	Herrens	4
afr-x-bible-1953.txt	9	'n	5
dan-x-bible-1931.txt	9	et	5
deu-x-bible-elberfelder1871.txt	9	einen	5
deu-x-bible-elberfelder1905.txt	9	einen	5
deu-x-bible-freebible.txt	9	einen	5
deu-x-bible-gruenewalder.txt	11	einen	5
deu-x-bible-luther1545.txt	8	einen	5
deu-x-bible-luther1545letztehand.txt	8	einen	5
deu-x-bible-luther1912.txt	8	einen	5
deu-x-bible-menge.txt	8	einen	5
deu-x-bible-neue.txt	8	einen	5
deu-x-bible-pattloch.txt	9	einen	5
deu-x-bible-schlachter.txt	8	einen	5
deu-x-bible-tafelbibel.txt	8	einen	5
deu-x-bible-textbibel.txt	10	einen	5
deu-x-bible-zuercher.txt	8	einen	5
eng-x-bible-darby.txt	10	an	5
eng-x-bible-kingjames.txt	9	an	5
eng-x-bible-literal.txt	8	an	5
eng-x-bible-newsimplified.txt	3	an	5
nld-x-bible-statenvertaling.txt	9	een	5
nor-x-bible-1930.txt	8	et	5
nor-x-bible-student.txt	8	eit	5
swe-x-bible-folk1998.txt	7	ett	5
afr-x-bible-1953.txt	20	Môre	6
dan-x-bible-1931.txt	21	Morgen	6
deu-x-bible-elberfelder1871.txt	26	morgen	6
deu-x-bible-elberfelder1905.txt	26	morgen	6
deu-x-bible-freebible.txt	26	morgen	6
