afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	22	.	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	21	!	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	22	.	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	23	.	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	24	.	1
afr-x-bible-1953.txt	17	siel	2
dan-x-bible-1931.txt	16	Sjæl	2
deu-x-bible-elberfelder1871.txt	18	Seele	2
deu-x-bible-elberfelder1905.txt	18	Seele	2
deu-x-bible-freebible.txt	18	Seele	2
deu-x-bible-gruenewalder.txt	16	Seele	2
deu-x-bible-luther1545.txt	17	Seele	2
deu-x-bible-luther1545letztehand.txt	16	Seele	2
deu-x-bible-luther1912.txt	17	Seele	2
deu-x-bible-menge.txt	18	Seele	2
deu-x-bible-neue.txt	16	Seele	2
deu-x-bible-pattloch.txt	15	Seele	2
deu-x-bible-schlachter.txt	19	Seele	2
deu-x-bible-tafelbibel.txt	18	Seele	2
deu-x-bible-textbibel.txt	16	Seele	2
deu-x-bible-zuercher.txt	17	Seele	2
eng-x-bible-darby.txt	17	soul	2
eng-x-bible-kingjames.txt	18	soul	2
eng-x-bible-literal.txt	17	soul	2
eng-x-bible-newsimplified.txt	16	mind	2
nld-x-bible-statenvertaling.txt	21	ziel	2
nor-x-bible-1930.txt	16	sjel	2
nor-x-bible-student.txt	17	hug	2
swe-x-bible-folk1998.txt	18	själ	2
afr-x-bible-1953.txt	12	hart	3
dan-x-bible-1931.txt	11	Hjerte	3
deu-x-bible-elberfelder1871.txt	13	Herzen	3
deu-x-bible-elberfelder1905.txt	13	Herzen	3
deu-x-bible-freebible.txt	13	Herzen	3
deu-x-bible-gruenewalder.txt	12	Herzen	3
deu-x-bible-luther1545.txt	13	Herzen	3
deu-x-bible-luther1545letztehand.txt	12	Hertzen	3
deu-x-bible-luther1912.txt	13	Herzen	3
deu-x-bible-menge.txt	13	Herzen	3
deu-x-bible-neue.txt	11	Herzen	3
deu-x-bible-pattloch.txt	11	Herzen	3
deu-x-bible-schlachter.txt	14	Herzen	3
deu-x-bible-tafelbibel.txt	13	Herzen	3
deu-x-bible-textbibel.txt	12	Herzen	3
deu-x-bible-zuercher.txt	13	Herzen	3
eng-x-bible-darby.txt	11	heart	3
eng-x-bible-kingjames.txt	12	heart	3
eng-x-bible-literal.txt	11	heart	3
eng-x-bible-newsimplified.txt	11	heart	3
nld-x-bible-statenvertaling.txt	15	hart	3
nor-x-bible-1930.txt	11	hjerte	3
nor-x-bible-student.txt	12	hjarta	3
swe-x-bible-folk1998.txt	13	hjärta	3
afr-x-bible-1953.txt	5	HERE	4
dan-x-bible-1931.txt	5	HERREN	4
deu-x-bible-elberfelder1871.txt	4	Jehova	4
deu-x-bible-elberfelder1905.txt	4	Jehova	4
deu-x-bible-freebible.txt	4	Jahwe	4
deu-x-bible-gruenewalder.txt	4	Herrn	4
deu-x-bible-luther1545.txt	5	HERRN	4
deu-x-bible-luther1545letztehand.txt	4	HERRN	4
deu-x-bible-luther1912.txt	5	HERRN	4
deu-x-bible-menge.txt	5	HERRN	4
deu-x-bible-neue.txt	4	Jahwe	4
deu-x-bible-pattloch.txt	4	Herrn	4
deu-x-bible-schlachter.txt	5	HERRN	4
deu-x-bible-tafelbibel.txt	5	Jehovah	4
deu-x-bible-textbibel.txt	4	Jahwe	4
deu-x-bible-zuercher.txt	5	Herrn	4
eng-x-bible-darby.txt	5	Jehovah	4
eng-x-bible-kingjames.txt	6	LORD	4
eng-x-bible-literal.txt	5	Jehovah	4
eng-x-bible-newsimplified.txt	5	Jehovah	4
nld-x-bible-statenvertaling.txt	5	HEERE	4
nor-x-bible-1930.txt	5	Herren	4
nor-x-bible-student.txt	4	Herren	4
swe-x-bible-folk1998.txt	5	Herren	4
