afr-x-bible-1953.txt	31	terugkeer	1
dan-x-bible-1931.txt	24	vende	1
dan-x-bible-1931.txt	25	tilbage	1
deu-x-bible-elberfelder1871.txt	28	wieder	1
deu-x-bible-elberfelder1871.txt	31	zurückkehren	1
deu-x-bible-elberfelder1905.txt	28	wieder	1
deu-x-bible-elberfelder1905.txt	31	zurückkehren	1
deu-x-bible-freebible.txt	28	wieder	1
deu-x-bible-freebible.txt	31	zurückkehren	1
deu-x-bible-gruenewalder.txt	30	zurückkehren	1
deu-x-bible-luther1545.txt	27	wieder	1
deu-x-bible-luther1545letztehand.txt	29	wider	1
deu-x-bible-luther1912.txt	27	wieder	1
deu-x-bible-menge.txt	37	wieder	1
deu-x-bible-menge.txt	40	zurückkehren	1
deu-x-bible-pattloch.txt	29	wieder	1
deu-x-bible-pattloch.txt	32	zurückkehren	1
deu-x-bible-schlachter.txt	29	wieder	1
deu-x-bible-schlachter.txt	32	zurückkehren	1
deu-x-bible-tafelbibel.txt	33	zurückkommen	1
deu-x-bible-textbibel.txt	30	zurückkehren	1
deu-x-bible-zuercher.txt	30	wieder	1
deu-x-bible-zuercher.txt	33	zurückkehren	1
eng-x-bible-darby.txt	34	again	1
eng-x-bible-kingjames.txt	36	again	1
eng-x-bible-literal.txt	33	return	1
eng-x-bible-newsimplified.txt	34	back	1
eng-x-bible-newsimplified.txt	37	again	1
nld-x-bible-statenvertaling.txt	34	wederkomen	1
nor-x-bible-1930.txt	24	vende	1
nor-x-bible-1930.txt	25	tilbake	1
nor-x-bible-student.txt	27	attende	1
swe-x-bible-folk1998.txt	28	tillbaka	1
afr-x-bible-1953.txt	32	.	2
dan-x-bible-1931.txt	26	!	2
dan-x-bible-1931.txt	27	"	2
deu-x-bible-elberfelder1871.txt	32	!	2
deu-x-bible-elberfelder1905.txt	32	!	2
deu-x-bible-freebible.txt	32	!	2
deu-x-bible-gruenewalder.txt	31	!	2
deu-x-bible-gruenewalder.txt	32	«	2
deu-x-bible-luther1545.txt	31	!	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1912.txt	31	!	2
deu-x-bible-menge.txt	41	!	2
deu-x-bible-menge.txt	42	«	2
deu-x-bible-neue.txt	27	!	2
deu-x-bible-neue.txt	28	"	2
deu-x-bible-pattloch.txt	33	!	2
deu-x-bible-pattloch.txt	34	"	2
deu-x-bible-schlachter.txt	33	!	2
deu-x-bible-tafelbibel.txt	34	!	2
deu-x-bible-textbibel.txt	31	!	2
deu-x-bible-zuercher.txt	34	!	2
eng-x-bible-darby.txt	35	!	2
eng-x-bible-kingjames.txt	37	.	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	38	.	2
eng-x-bible-newsimplified.txt	39	«	2
nld-x-bible-statenvertaling.txt	35	.	2
nor-x-bible-1930.txt	28	!	2
nor-x-bible-student.txt	30	!	2
nor-x-bible-student.txt	31	»	2
swe-x-bible-folk1998.txt	32	.	2
swe-x-bible-folk1998.txt	33	"	2
afr-x-bible-1953.txt	18	HERE	3
dan-x-bible-1931.txt	16	HERRE	3
deu-x-bible-elberfelder1871.txt	17	Jehova	3
deu-x-bible-elberfelder1905.txt	17	Jehova	3
deu-x-bible-freebible.txt	17	Jahwe	3
deu-x-bible-gruenewalder.txt	18	Herr	3
deu-x-bible-luther1545.txt	17	HERR	3
deu-x-bible-luther1545letztehand.txt	20	HERR	3
deu-x-bible-luther1912.txt	17	HERR	3
deu-x-bible-menge.txt	20	HERR	3
deu-x-bible-neue.txt	15	Jahwe	3
deu-x-bible-pattloch.txt	18	Herr	3
deu-x-bible-schlachter.txt	18	HERR	3
deu-x-bible-tafelbibel.txt	19	Jehovah	3
deu-x-bible-textbibel.txt	17	Jahwe	3
deu-x-bible-zuercher.txt	18	O	3
deu-x-bible-zuercher.txt	19	Herr	3
eng-x-bible-darby.txt	18	Jehovah	3
eng-x-bible-kingjames.txt	20	O	3
eng-x-bible-kingjames.txt	21	LORD	3
eng-x-bible-literal.txt	18	O	3
eng-x-bible-literal.txt	19	Jehovah	3
eng-x-bible-newsimplified.txt	21	O	3
eng-x-bible-newsimplified.txt	22	Jehovah	3
nld-x-bible-statenvertaling.txt	20	HEERE	3
nor-x-bible-1930.txt	16	Herre	3
nor-x-bible-student.txt	17	Herre	3
swe-x-bible-folk1998.txt	18	Herre	3
afr-x-bible-1953.txt	22	laat	4
dan-x-bible-1931.txt	20	lad	4
deu-x-bible-elberfelder1871.txt	22	laß	4
deu-x-bible-elberfelder1905.txt	22	laß	4
deu-x-bible-freebible.txt	22	lass	4
deu-x-bible-gruenewalder.txt	22	!	4
deu-x-bible-luther1545.txt	22	laß	4
deu-x-bible-luther1545letztehand.txt	24	las	4
deu-x-bible-luther1912.txt	22	laß	4
deu-x-bible-menge.txt	25	laß	4
deu-x-bible-neue.txt	20	lass	4
deu-x-bible-pattloch.txt	23	möchte	4
deu-x-bible-schlachter.txt	23	laß	4
deu-x-bible-tafelbibel.txt	24	laß	4
deu-x-bible-textbibel.txt	22	laß	4
deu-x-bible-zuercher.txt	24	lass	4
eng-x-bible-darby.txt	27	let	4
eng-x-bible-kingjames.txt	29	let	4
eng-x-bible-literal.txt	27	let	4
eng-x-bible-newsimplified.txt	29	let	4
nld-x-bible-statenvertaling.txt	25	laat	4
nor-x-bible-1930.txt	19	!	4
nor-x-bible-1930.txt	20	La	4
nor-x-bible-student.txt	21	!	4
nor-x-bible-student.txt	22	Lat	4
swe-x-bible-folk1998.txt	23	låt	4
afr-x-bible-1953.txt	4	hom	5
dan-x-bible-1931.txt	4	sig	5
deu-x-bible-elberfelder1871.txt	4	sich	5
deu-x-bible-elberfelder1905.txt	4	sich	5
deu-x-bible-freebible.txt	4	sich	5
deu-x-bible-gruenewalder.txt	4	sich	5
deu-x-bible-luther1545.txt	4	sich	5
deu-x-bible-luther1545letztehand.txt	4	sich	5
deu-x-bible-luther1912.txt	4	sich	5
deu-x-bible-menge.txt	4	sich	5
deu-x-bible-neue.txt	4	sich	5
deu-x-bible-pattloch.txt	4	sich	5
deu-x-bible-schlachter.txt	4	sich	5
deu-x-bible-tafelbibel.txt	4	sich	5
deu-x-bible-textbibel.txt	4	sich	5
deu-x-bible-zuercher.txt	4	sich	5
eng-x-bible-darby.txt	4	himself	5
eng-x-bible-kingjames.txt	4	himself	5
eng-x-bible-literal.txt	4	himself	5
eng-x-bible-newsimplified.txt	2	himself	5
nld-x-bible-statenvertaling.txt	4	zich	5
nor-x-bible-1930.txt	4	sig	5
nor-x-bible-student.txt	3	lutte	5
nor-x-bible-student.txt	4	seg	5
swe-x-bible-folk1998.txt	4	sig	5
afr-x-bible-1953.txt	10	kind	6
dan-x-bible-1931.txt	9	Drengen	6
deu-x-bible-elberfelder1871.txt	8	Kind	6
deu-x-bible-elberfelder1905.txt	8	Kind	6
deu-x-bible-freebible.txt	8	Kind	6
deu-x-bible-gruenewalder.txt	8	Knaben	6
deu-x-bible-luther1545.txt	7	Kinde	6
deu-x-bible-luther1545letztehand.txt	7	Kinde	6
deu-x-bible-luther1912.txt	7	Kinde	6
deu-x-bible-menge.txt	8	Knaben	6
deu-x-bible-neue.txt	8	Kind	6
deu-x-bible-pattloch.txt	8	Knaben	6
deu-x-bible-schlachter.txt	8	Kind	6
deu-x-bible-tafelbibel.txt	10	Kind	6
deu-x-bible-textbibel.txt	8	Knaben	6
deu-x-bible-zuercher.txt	8	Knaben	6
eng-x-bible-darby.txt	7	child	6
eng-x-bible-kingjames.txt	7	child	6
eng-x-bible-literal.txt	7	child	6
eng-x-bible-newsimplified.txt	6	child	6
nld-x-bible-statenvertaling.txt	9	kind	6
nor-x-bible-1930.txt	8	barnet	6
nor-x-bible-student.txt	6	barnet	6
swe-x-bible-folk1998.txt	7	pojken	6
afr-x-bible-1953.txt	6	maal	7
