afr-x-bible-1953.txt	8	vertrou	1
dan-x-bible-1931.txt	4	stoler	1
deu-x-bible-elberfelder1871.txt	5	vertraut	1
deu-x-bible-elberfelder1905.txt	5	vertraut	1
deu-x-bible-freebible.txt	5	vertraut	1
deu-x-bible-luther1545.txt	5	sich	1
deu-x-bible-luther1545.txt	8	verlassen	1
deu-x-bible-luther1545letztehand.txt	5	sich	1
deu-x-bible-luther1545letztehand.txt	8	verlassen	1
deu-x-bible-luther1912.txt	5	sich	1
deu-x-bible-luther1912.txt	8	verlassen	1
deu-x-bible-menge.txt	6	sich	1
deu-x-bible-menge.txt	9	verlassen	1
deu-x-bible-neue.txt	3	verlässt	1
deu-x-bible-neue.txt	4	sich	1
deu-x-bible-pattloch.txt	4	vertrauen	1
deu-x-bible-schlachter.txt	3	verläßt	1
deu-x-bible-schlachter.txt	4	sich	1
deu-x-bible-textbibel.txt	3	vertraut	1
eng-x-bible-darby.txt	6	confideth	1
eng-x-bible-kingjames.txt	8	trust	1
eng-x-bible-literal.txt	6	trusts	1
eng-x-bible-newsimplified.txt	7	trusts	1
nld-x-bible-statenvertaling.txt	7	vertrouwt	1
nor-x-bible-student.txt	3	lit	1
swe-x-bible-folk1998.txt	3	litar	1
afr-x-bible-1953.txt	1	Bet	2
afr-x-bible-1953.txt	3	Die	2
dan-x-bible-1931.txt	1	Hendes	2
deu-x-bible-elberfelder1871.txt	1	Das	2
deu-x-bible-elberfelder1905.txt	1	Das	2
deu-x-bible-freebible.txt	1	Das	2
deu-x-bible-gruenewalder.txt	1	Bei	2
deu-x-bible-luther1545.txt	1	Ihres	2
deu-x-bible-luther1545letztehand.txt	1	Jrs	2
deu-x-bible-luther1912.txt	1	Ihres	2
deu-x-bible-menge.txt	1	Das	2
deu-x-bible-neue.txt	1	Ihr	2
deu-x-bible-pattloch.txt	1	Auf	2
deu-x-bible-pattloch.txt	5	das	2
deu-x-bible-schlachter.txt	1	Auf	2
deu-x-bible-textbibel.txt	1	Auf	2
deu-x-bible-zuercher.txt	1	Bei	2
eng-x-bible-darby.txt	1	The	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-literal.txt	1	The	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Beth	2
nld-x-bible-statenvertaling.txt	3	Het	2
nor-x-bible-1930.txt	1	Hennes	2
nor-x-bible-student.txt	1	Mannsens	2
swe-x-bible-folk1998.txt	1	På	2
afr-x-bible-1953.txt	18	nie	3
afr-x-bible-1953.txt	20	nie	3
dan-x-bible-1931.txt	12	ikke	3
deu-x-bible-elberfelder1871.txt	15	nicht	3
deu-x-bible-elberfelder1905.txt	15	nicht	3
deu-x-bible-freebible.txt	15	nicht	3
deu-x-bible-gruenewalder.txt	14	nicht	3
deu-x-bible-luther1545.txt	14	nicht	3
deu-x-bible-luther1545letztehand.txt	14	nicht	3
deu-x-bible-luther1912.txt	14	nicht	3
deu-x-bible-menge.txt	19	nicht	3
deu-x-bible-neue.txt	12	nie	3
deu-x-bible-pattloch.txt	11	nicht	3
deu-x-bible-schlachter.txt	15	nicht	3
deu-x-bible-textbibel.txt	14	nicht	3
deu-x-bible-zuercher.txt	13	nicht	3
eng-x-bible-darby.txt	14	no	3
eng-x-bible-kingjames.txt	17	no	3
eng-x-bible-literal.txt	14	no	3
eng-x-bible-newsimplified.txt	13	no	3
nld-x-bible-statenvertaling.txt	13	geen	3
nor-x-bible-1930.txt	13	ikke	3
nor-x-bible-student.txt	10	ikkje	3
swe-x-bible-folk1998.txt	9	ingenting	3
afr-x-bible-1953.txt	10	haar	4
dan-x-bible-1931.txt	6	hende	4
deu-x-bible-elberfelder1871.txt	7	sie	4
deu-x-bible-elberfelder1905.txt	7	sie	4
deu-x-bible-freebible.txt	7	sie	4
deu-x-bible-gruenewalder.txt	5	sie	4
deu-x-bible-luther1545.txt	7	sie	4
deu-x-bible-luther1545letztehand.txt	7	sie	4
deu-x-bible-luther1912.txt	7	sie	4
deu-x-bible-menge.txt	8	sie	4
deu-x-bible-neue.txt	6	sie	4
eng-x-bible-darby.txt	8	her	4
eng-x-bible-kingjames.txt	10	her	4
eng-x-bible-literal.txt	8	her	4
eng-x-bible-newsimplified.txt	8	her	4
nld-x-bible-statenvertaling.txt	9	haar	4
nor-x-bible-1930.txt	6	henne	4
nor-x-bible-student.txt	5	henne	4
swe-x-bible-folk1998.txt	4	hennes	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	11	.	5
swe-x-bible-folk1998.txt	10	.	5
afr-x-bible-1953.txt	4	hart	6
dan-x-bible-1931.txt	3	Hjerte	6
deu-x-bible-elberfelder1871.txt	2	Herz	6
deu-x-bible-elberfelder1905.txt	2	Herz	6
deu-x-bible-freebible.txt	2	Herz	6
deu-x-bible-luther1545.txt	3	Herz	6
deu-x-bible-luther1545letztehand.txt	3	hertz	6
deu-x-bible-luther1912.txt	3	Herz	6
deu-x-bible-menge.txt	2	Herz	6
deu-x-bible-pattloch.txt	6	Herz	6
deu-x-bible-schlachter.txt	7	Herz	6
deu-x-bible-textbibel.txt	6	Herz	6
deu-x-bible-zuercher.txt	7	Herz	6
eng-x-bible-darby.txt	2	heart	6
eng-x-bible-kingjames.txt	2	heart	6
eng-x-bible-literal.txt	2	heart	6
eng-x-bible-newsimplified.txt	2	heart	6
nld-x-bible-statenvertaling.txt	4	hart	6
nor-x-bible-1930.txt	3	hjerte	6
nor-x-bible-student.txt	2	hjarta	6
swe-x-bible-folk1998.txt	6	hjärtaoch	6
afr-x-bible-1953.txt	19	ontbreek	7
dan-x-bible-1931.txt	10	skorter	7
deu-x-bible-elberfelder1871.txt	16	fehlen	7
deu-x-bible-elberfelder1905.txt	16	fehlen	7
deu-x-bible-freebible.txt	16	fehlen	7
deu-x-bible-gruenewalder.txt	11	fehlt	7
deu-x-bible-luther1545.txt	15	mangeln	7
deu-x-bible-luther1545letztehand.txt	15	mangeln	7
deu-x-bible-luther1912.txt	15	mangeln	7
deu-x-bible-menge.txt	20	fehlen	7
deu-x-bible-neue.txt	10	fehlt	7
deu-x-bible-pattloch.txt	14	mangeln	7
deu-x-bible-schlachter.txt	12	mangelt	7
deu-x-bible-textbibel.txt	11	fehlt	7
deu-x-bible-zuercher.txt	11	ermangelt	7
eng-x-bible-darby.txt	15	lack	7
eng-x-bible-literal.txt	15	lack	7
eng-x-bible-newsimplified.txt	14	lack	7
nld-x-bible-statenvertaling.txt	16	ontbreken	7
nor-x-bible-1930.txt	11	skorter	7
nor-x-bible-student.txt	9	vantar	7
swe-x-bible-folk1998.txt	8	saknar	7
afr-x-bible-1953.txt	7	man	8
deu-x-bible-elberfelder1871.txt	4	Mannes	8
deu-x-bible-elberfelder1905.txt	4	Mannes	8
deu-x-bible-freebible.txt	4	Mannes	8
deu-x-bible-gruenewalder.txt	3	Mann	8
deu-x-bible-luther1545.txt	2	Mannes	8
deu-x-bible-luther1545letztehand.txt	2	Mans	8
deu-x-bible-luther1912.txt	2	Mannes	8
deu-x-bible-menge.txt	4	Gatten	8
deu-x-bible-neue.txt	2	Mann	8
deu-x-bible-pattloch.txt	8	Mannes	8
deu-x-bible-schlachter.txt	6	Mannes	8
deu-x-bible-textbibel.txt	5	Gatten	8
deu-x-bible-zuercher.txt	6	Gatten	8
eng-x-bible-darby.txt	5	husband	8
eng-x-bible-kingjames.txt	5	husband	8
eng-x-bible-literal.txt	5	husband	8
eng-x-bible-newsimplified.txt	5	husband	8
nor-x-bible-1930.txt	2	manns	8
swe-x-bible-folk1998.txt	5	mans	8
afr-x-bible-1953.txt	12	en	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-luther1545.txt	10	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-luther1912.txt	10	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-neue.txt	8	und	9
deu-x-bible-pattloch.txt	10	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-textbibel.txt	8	und	9
eng-x-bible-darby.txt	10	and	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	7	og	9
afr-x-bible-1953.txt	9	op	10
dan-x-bible-1931.txt	5	på	10
deu-x-bible-elberfelder1871.txt	6	auf	10
deu-x-bible-elberfelder1905.txt	6	auf	10
deu-x-bible-freebible.txt	6	auf	10
deu-x-bible-luther1545.txt	6	auf	10
deu-x-bible-luther1545letztehand.txt	6	auff	10
deu-x-bible-luther1912.txt	6	auf	10
deu-x-bible-menge.txt	7	auf	10
deu-x-bible-neue.txt	5	auf	10
