afr-x-bible-1953.txt	6	ringe	1
dan-x-bible-1931.txt	6	Guldringe	1
deu-x-bible-elberfelder1871.txt	6	Ringe	1
deu-x-bible-elberfelder1905.txt	6	Ringe	1
deu-x-bible-freebible.txt	6	Ringe	1
deu-x-bible-gruenewalder.txt	3	Ringe	1
deu-x-bible-luther1545.txt	5	Rinken	1
deu-x-bible-luther1545letztehand.txt	5	Rincken	1
deu-x-bible-luther1912.txt	5	Ringe	1
deu-x-bible-menge.txt	7	Ringe	1
deu-x-bible-neue.txt	3	Ringe	1
deu-x-bible-pattloch.txt	6	Ringe	1
deu-x-bible-schlachter.txt	6	Ringe	1
deu-x-bible-tafelbibel.txt	7	Ringe	1
deu-x-bible-textbibel.txt	8	Ringe	1
deu-x-bible-zuercher.txt	8	Ringe	1
eng-x-bible-darby.txt	4	rings	1
eng-x-bible-kingjames.txt	6	rings	1
eng-x-bible-literal.txt	6	rings	1
eng-x-bible-newsimplified.txt	5	rings	1
nld-x-bible-statenvertaling.txt	7	ringen	1
nor-x-bible-1930.txt	5	gullringer	1
nor-x-bible-student.txt	5	gullringar	1
swe-x-bible-folk1998.txt	5	ringar	1
dan-x-bible-1931.txt	11	dem	2
deu-x-bible-elberfelder1871.txt	11	sie	2
deu-x-bible-elberfelder1905.txt	11	sie	2
deu-x-bible-freebible.txt	11	sie	2
deu-x-bible-gruenewalder.txt	6	sie	2
deu-x-bible-gruenewalder.txt	13	sie	2
deu-x-bible-luther1545.txt	8	sie	2
deu-x-bible-luther1545letztehand.txt	9	sie	2
deu-x-bible-luther1912.txt	8	sie	2
deu-x-bible-menge.txt	10	sie	2
deu-x-bible-pattloch.txt	9	sie	2
deu-x-bible-schlachter.txt	10	sie	2
deu-x-bible-tafelbibel.txt	10	sie	2
deu-x-bible-zuercher.txt	11	sie	2
eng-x-bible-darby.txt	13	them	2
eng-x-bible-kingjames.txt	14	them	2
eng-x-bible-newsimplified.txt	12	them	2
nor-x-bible-1930.txt	8	dem	2
nor-x-bible-1930.txt	10	de	2
nor-x-bible-student.txt	9	deim	2
nor-x-bible-student.txt	11	dei	2
swe-x-bible-folk1998.txt	12	dem	2
swe-x-bible-folk1998.txt	14	de	2
afr-x-bible-1953.txt	26	twee	3
dan-x-bible-1931.txt	17	to	3
deu-x-bible-elberfelder1871.txt	26	zwei	3
deu-x-bible-elberfelder1905.txt	26	zwei	3
deu-x-bible-freebible.txt	26	zwei	3
deu-x-bible-gruenewalder.txt	23	zwei	3
deu-x-bible-luther1545.txt	23	zween	3
deu-x-bible-luther1545letztehand.txt	26	zween	3
deu-x-bible-luther1912.txt	23	zwei	3
deu-x-bible-menge.txt	31	zwei	3
deu-x-bible-neue.txt	19	zwei	3
deu-x-bible-pattloch.txt	25	zwei	3
deu-x-bible-schlachter.txt	26	zwei	3
deu-x-bible-tafelbibel.txt	25	zwei	3
deu-x-bible-textbibel.txt	27	zwei	3
deu-x-bible-zuercher.txt	26	zwei	3
eng-x-bible-darby.txt	32	two	3
eng-x-bible-kingjames.txt	34	two	3
eng-x-bible-literal.txt	29	two	3
eng-x-bible-newsimplified.txt	19	two	3
nld-x-bible-statenvertaling.txt	29	twee	3
nor-x-bible-1930.txt	23	to	3
nor-x-bible-student.txt	23	tvo	3
swe-x-bible-folk1998.txt	27	två	3
afr-x-bible-1953.txt	4	vier	4
dan-x-bible-1931.txt	5	fire	4
deu-x-bible-elberfelder1871.txt	5	vier	4
deu-x-bible-elberfelder1905.txt	5	vier	4
deu-x-bible-freebible.txt	5	vier	4
deu-x-bible-gruenewalder.txt	1	Vier	4
deu-x-bible-luther1545.txt	3	vier	4
deu-x-bible-luther1545letztehand.txt	3	vier	4
deu-x-bible-luther1912.txt	3	vier	4
deu-x-bible-menge.txt	5	vier	4
deu-x-bible-neue.txt	2	vier	4
deu-x-bible-pattloch.txt	4	vier	4
deu-x-bible-schlachter.txt	4	vier	4
deu-x-bible-tafelbibel.txt	5	vier	4
deu-x-bible-textbibel.txt	6	vier	4
deu-x-bible-zuercher.txt	6	vier	4
eng-x-bible-darby.txt	3	four	4
eng-x-bible-kingjames.txt	5	four	4
eng-x-bible-literal.txt	5	four	4
eng-x-bible-newsimplified.txt	3	four	4
nld-x-bible-statenvertaling.txt	5	vier	4
nor-x-bible-1930.txt	4	fire	4
nor-x-bible-student.txt	4	fire	4
swe-x-bible-folk1998.txt	4	fyra	4
afr-x-bible-1953.txt	33	.	5
dan-x-bible-1931.txt	24	.	5
deu-x-bible-elberfelder1871.txt	32	.	5
deu-x-bible-elberfelder1905.txt	32	.	5
deu-x-bible-freebible.txt	32	.	5
deu-x-bible-gruenewalder.txt	27	!	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-luther1912.txt	28	.	5
deu-x-bible-menge.txt	37	.	5
deu-x-bible-neue.txt	22	.	5
deu-x-bible-pattloch.txt	29	!	5
deu-x-bible-schlachter.txt	33	;	5
deu-x-bible-tafelbibel.txt	31	.	5
deu-x-bible-textbibel.txt	33	.	5
deu-x-bible-zuercher.txt	32	.	5
eng-x-bible-darby.txt	39	.	5
eng-x-bible-kingjames.txt	42	.	5
eng-x-bible-literal.txt	35	.	5
eng-x-bible-newsimplified.txt	24	.	5
nld-x-bible-statenvertaling.txt	35	.	5
nor-x-bible-1930.txt	27	.	5
nor-x-bible-student.txt	27	.	5
swe-x-bible-folk1998.txt	32	.	5
afr-x-bible-1953.txt	13	vier	6
dan-x-bible-1931.txt	14	fire	6
deu-x-bible-elberfelder1871.txt	14	vier	6
deu-x-bible-elberfelder1905.txt	14	vier	6
deu-x-bible-freebible.txt	14	vier	6
deu-x-bible-gruenewalder.txt	10	vier	6
deu-x-bible-luther1545.txt	11	vier	6
deu-x-bible-luther1545letztehand.txt	12	vier	6
deu-x-bible-luther1912.txt	11	vier	6
deu-x-bible-menge.txt	14	vier	6
deu-x-bible-neue.txt	11	vier	6
deu-x-bible-pattloch.txt	12	vier	6
deu-x-bible-schlachter.txt	13	vier	6
deu-x-bible-tafelbibel.txt	13	vier	6
deu-x-bible-textbibel.txt	14	vier	6
deu-x-bible-zuercher.txt	14	vier	6
eng-x-bible-darby.txt	17	four	6
eng-x-bible-kingjames.txt	17	four	6
eng-x-bible-literal.txt	18	four	6
eng-x-bible-newsimplified.txt	15	four	6
nld-x-bible-statenvertaling.txt	14	vier	6
nor-x-bible-1930.txt	11	fire	6
nor-x-bible-student.txt	12	fire	6
swe-x-bible-folk1998.txt	15	fyra	6
afr-x-bible-1953.txt	30	ander	7
deu-x-bible-elberfelder1871.txt	30	anderen	7
deu-x-bible-elberfelder1905.txt	30	anderen	7
deu-x-bible-freebible.txt	30	anderen	7
deu-x-bible-gruenewalder.txt	26	anderen	7
deu-x-bible-luther1545.txt	26	andern	7
deu-x-bible-luther1545letztehand.txt	29	ander	7
deu-x-bible-luther1912.txt	26	andern	7
deu-x-bible-menge.txt	35	andern	7
deu-x-bible-pattloch.txt	28	anderen	7
deu-x-bible-schlachter.txt	30	andern	7
deu-x-bible-tafelbibel.txt	28	zweiten	7
deu-x-bible-textbibel.txt	31	anderen	7
deu-x-bible-zuercher.txt	30	andern	7
eng-x-bible-darby.txt	36	other	7
eng-x-bible-kingjames.txt	38	other	7
eng-x-bible-literal.txt	33	second	7
eng-x-bible-newsimplified.txt	22	each	7
nld-x-bible-statenvertaling.txt	33	andere	7
nor-x-bible-1930.txt	26	andre	7
nor-x-bible-student.txt	26	andre	7
swe-x-bible-folk1998.txt	31	andra	7
afr-x-bible-1953.txt	8	en	8
dan-x-bible-1931.txt	9	og	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-neue.txt	7	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	9	und	8
deu-x-bible-tafelbibel.txt	8	und	8
deu-x-bible-textbibel.txt	10	und	8
deu-x-bible-zuercher.txt	10	und	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	12	and	8
eng-x-bible-literal.txt	12	and	8
eng-x-bible-newsimplified.txt	10	and	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-folk1998.txt	10	och	8
afr-x-bible-1953.txt	2	giet	9
dan-x-bible-1931.txt	4	støbe	9
deu-x-bible-elberfelder1871.txt	2	gieße	9
deu-x-bible-elberfelder1905.txt	2	gieße	9
deu-x-bible-freebible.txt	2	giesse	9
deu-x-bible-gruenewalder.txt	4	gieße	9
deu-x-bible-luther1545.txt	2	geuß	9
deu-x-bible-luther1545letztehand.txt	2	geus	9
deu-x-bible-luther1912.txt	2	gieße	9
deu-x-bible-menge.txt	2	gieße	9
