afr-x-bible-1953.txt	18	HERE	1
dan-x-bible-1931.txt	9	HERRENs	1
deu-x-bible-elberfelder1871.txt	13	Jehovas	1
deu-x-bible-elberfelder1905.txt	13	Jehovas	1
deu-x-bible-freebible.txt	13	Jahwes	1
deu-x-bible-gruenewalder.txt	12	Herrn	1
deu-x-bible-luther1545.txt	16	HERRN	1
deu-x-bible-luther1545letztehand.txt	17	HERRN	1
deu-x-bible-luther1912.txt	15	HERRN	1
deu-x-bible-menge.txt	21	HERRN	1
deu-x-bible-neue.txt	16	Jahwes	1
deu-x-bible-pattloch.txt	15	Herrn	1
deu-x-bible-schlachter.txt	15	HERRN	1
deu-x-bible-tafelbibel.txt	16	Jehovahs	1
deu-x-bible-textbibel.txt	13	Jahwes	1
deu-x-bible-zuercher.txt	15	Herrn	1
eng-x-bible-darby.txt	15	Jehovah	1
eng-x-bible-kingjames.txt	17	LORD	1
eng-x-bible-literal.txt	15	Jehovah	1
eng-x-bible-newsimplified.txt	17	Jehovah	1
nds-x-bible-nds.txt	18	(	1
nds-x-bible-nds.txt	19	det	1
nds-x-bible-nds.txt	20	Harrn	1
nds-x-bible-nds.txt	21	)	1
nld-x-bible-statenvertaling.txt	15	HEEREN	1
nor-x-bible-1930.txt	10	Herrens	1
nor-x-bible-student.txt	10	Herrens	1
swe-x-bible-folk1998.txt	12	Herrens	1
afr-x-bible-1953.txt	5	HERE	2
dan-x-bible-1931.txt	1	HERRENs	2
deu-x-bible-elberfelder1871.txt	3	Jehovas	2
deu-x-bible-elberfelder1905.txt	3	Jehovas	2
deu-x-bible-freebible.txt	3	Jahwes	2
deu-x-bible-gruenewalder.txt	2	Herrn	2
deu-x-bible-luther1545.txt	4	HERRN	2
deu-x-bible-luther1545letztehand.txt	4	HERRN	2
deu-x-bible-luther1912.txt	4	HERRN	2
deu-x-bible-menge.txt	4	HERRN	2
deu-x-bible-neue.txt	3	Jahwes	2
deu-x-bible-pattloch.txt	4	Herrn	2
deu-x-bible-schlachter.txt	4	HERRN	2
deu-x-bible-tafelbibel.txt	3	Jehovahs	2
deu-x-bible-textbibel.txt	3	Jahwes	2
deu-x-bible-zuercher.txt	4	Herrn	2
eng-x-bible-darby.txt	4	Jehovah	2
eng-x-bible-kingjames.txt	5	LORD	2
eng-x-bible-literal.txt	4	Jehovah	2
eng-x-bible-newsimplified.txt	4	Jehovah	2
nds-x-bible-nds.txt	4	(	2
nds-x-bible-nds.txt	5	det	2
nds-x-bible-nds.txt	6	Harrn	2
nds-x-bible-nds.txt	7	)	2
nld-x-bible-statenvertaling.txt	4	HEEREN	2
nor-x-bible-1930.txt	1	Herrens	2
nor-x-bible-student.txt	1	Herrens	2
swe-x-bible-folk1998.txt	1	Herrens	2
afr-x-bible-1953.txt	6	is	3
dan-x-bible-1931.txt	3	er	3
deu-x-bible-elberfelder1871.txt	4	sind	3
deu-x-bible-elberfelder1905.txt	4	sind	3
deu-x-bible-freebible.txt	4	ist	3
deu-x-bible-gruenewalder.txt	4	ist	3
deu-x-bible-luther1545.txt	5	ist	3
deu-x-bible-luther1545letztehand.txt	5	ist	3
deu-x-bible-luther1912.txt	5	sind	3
deu-x-bible-menge.txt	5	ist	3
deu-x-bible-neue.txt	4	ist	3
deu-x-bible-neue.txt	8	gibt	3
deu-x-bible-pattloch.txt	5	ist	3
deu-x-bible-schlachter.txt	5	sind	3
deu-x-bible-tafelbibel.txt	4	ist	3
deu-x-bible-textbibel.txt	4	ist	3
deu-x-bible-zuercher.txt	5	ist	3
eng-x-bible-darby.txt	5	are	3
eng-x-bible-kingjames.txt	6	are	3
eng-x-bible-literal.txt	5	are	3
eng-x-bible-newsimplified.txt	5	are	3
nds-x-bible-nds.txt	8	es	3
