afr-x-bible-1953.txt	32	jou	1
dan-x-bible-1931.txt	24	dig	1
deu-x-bible-elberfelder1871.txt	30	dich	1
deu-x-bible-elberfelder1905.txt	30	dich	1
deu-x-bible-freebible.txt	30	dich	1
deu-x-bible-gruenewalder.txt	31	dich	1
deu-x-bible-luther1545.txt	32	dich	1
deu-x-bible-luther1545letztehand.txt	29	dich	1
deu-x-bible-luther1912.txt	32	dich	1
deu-x-bible-menge.txt	27	dich	1
deu-x-bible-menge.txt	37	dir	1
deu-x-bible-neue.txt	26	dich	1
deu-x-bible-neue.txt	30	dir	1
deu-x-bible-pattloch.txt	26	dich	1
deu-x-bible-schlachter.txt	25	dich	1
deu-x-bible-tafelbibel.txt	31	dich	1
deu-x-bible-textbibel.txt	33	dich	1
deu-x-bible-zuercher.txt	33	dich	1
deu-x-bible-zuercher.txt	40	dir	1
eng-x-bible-darby.txt	34	thee	1
eng-x-bible-kingjames.txt	38	thee	1
eng-x-bible-literal.txt	34	you	1
eng-x-bible-newsimplified.txt	36	you	1
eng-x-bible-newsimplified.txt	38	you	1
nld-x-bible-statenvertaling.txt	34	u	1
nor-x-bible-1930.txt	28	dig	1
nor-x-bible-1930.txt	34	dig	1
nor-x-bible-student.txt	27	deg	1
nor-x-bible-student.txt	36	deg	1
swe-x-bible-folk1998.txt	30	dig	1
afr-x-bible-1953.txt	40	.	2
dan-x-bible-1931.txt	32	.	2
deu-x-bible-elberfelder1871.txt	38	.	2
deu-x-bible-elberfelder1905.txt	38	.	2
deu-x-bible-freebible.txt	38	.	2
deu-x-bible-gruenewalder.txt	34	.	2
deu-x-bible-gruenewalder.txt	35	«	2
deu-x-bible-luther1545.txt	41	.	2
deu-x-bible-luther1545letztehand.txt	38	.	2
deu-x-bible-luther1912.txt	41	.	2
deu-x-bible-menge.txt	39	!	2
deu-x-bible-menge.txt	40	«	2
deu-x-bible-neue.txt	35	!	2
deu-x-bible-pattloch.txt	40	.	2
deu-x-bible-pattloch.txt	41	"	2
deu-x-bible-schlachter.txt	37	!	2
deu-x-bible-tafelbibel.txt	40	.	2
deu-x-bible-textbibel.txt	37	!	2
deu-x-bible-zuercher.txt	42	.	2
eng-x-bible-darby.txt	42	;	2
eng-x-bible-kingjames.txt	46	.	2
eng-x-bible-literal.txt	42	.	2
eng-x-bible-newsimplified.txt	43	.	2
nld-x-bible-statenvertaling.txt	43	.	2
nor-x-bible-1930.txt	35	.	2
nor-x-bible-student.txt	37	.	2
swe-x-bible-folk1998.txt	39	.	2
afr-x-bible-1953.txt	30	Ek	3
dan-x-bible-1931.txt	22	Jeg	3
deu-x-bible-elberfelder1871.txt	28	ich	3
deu-x-bible-elberfelder1905.txt	28	ich	3
deu-x-bible-freebible.txt	28	ich	3
deu-x-bible-gruenewalder.txt	29	Ich	3
deu-x-bible-luther1545.txt	29	ich	3
deu-x-bible-luther1545letztehand.txt	27	Jch	3
deu-x-bible-luther1912.txt	30	ich	3
deu-x-bible-menge.txt	25	Ich	3
deu-x-bible-neue.txt	24	ich	3
deu-x-bible-pattloch.txt	24	Ich	3
deu-x-bible-schlachter.txt	23	Ich	3
deu-x-bible-tafelbibel.txt	29	Ich	3
deu-x-bible-textbibel.txt	31	ich	3
deu-x-bible-zuercher.txt	31	ich	3
eng-x-bible-darby.txt	31	I	3
eng-x-bible-kingjames.txt	34	I	3
eng-x-bible-literal.txt	31	I	3
eng-x-bible-newsimplified.txt	33	I	3
nld-x-bible-statenvertaling.txt	32	Ik	3
nor-x-bible-1930.txt	25	jeg	3
nor-x-bible-student.txt	24	eg	3
swe-x-bible-folk1998.txt	27	Jag	3
afr-x-bible-1953.txt	3	inwoners	4
dan-x-bible-1931.txt	5	bor	4
deu-x-bible-elberfelder1871.txt	3	Bewohnern	4
deu-x-bible-elberfelder1905.txt	3	Bewohnern	4
deu-x-bible-freebible.txt	3	Bewohnern	4
deu-x-bible-gruenewalder.txt	8	wohnt	4
deu-x-bible-luther1545.txt	8	wohnen	4
deu-x-bible-luther1545letztehand.txt	8	wonen	4
deu-x-bible-luther1912.txt	8	wohnen	4
deu-x-bible-menge.txt	3	Bewohnern	4
deu-x-bible-neue.txt	4	Bewohner	4
deu-x-bible-pattloch.txt	5	Bewohner	4
deu-x-bible-schlachter.txt	3	Bewohnern	4
deu-x-bible-tafelbibel.txt	10	bewohnt	4
deu-x-bible-textbibel.txt	10	bewohnt	4
deu-x-bible-zuercher.txt	10	bewohnt	4
eng-x-bible-darby.txt	4	inhabitants	4
eng-x-bible-kingjames.txt	4	inhabitants	4
eng-x-bible-literal.txt	4	inhabitants	4
eng-x-bible-newsimplified.txt	5	inhabitants	4
nor-x-bible-1930.txt	4	bor	4
nor-x-bible-student.txt	4	bur	4
swe-x-bible-folk1998.txt	4	bor	4
afr-x-bible-1953.txt	23	Kanaän	5
dan-x-bible-1931.txt	17	Kana'an	5
deu-x-bible-elberfelder1871.txt	21	Kanaan	5
deu-x-bible-elberfelder1905.txt	21	Kanaan	5
deu-x-bible-freebible.txt	21	Kanaan	5
deu-x-bible-gruenewalder.txt	22	Kanaan	5
deu-x-bible-luther1545.txt	23	Kanaan	5
deu-x-bible-luther1545letztehand.txt	22	Canaan	5
deu-x-bible-luther1912.txt	24	Kanaan	5
deu-x-bible-menge.txt	19	Kanaan	5
deu-x-bible-neue.txt	20	Kanaan	5
deu-x-bible-pattloch.txt	28	Kanaan	5
deu-x-bible-schlachter.txt	18	Kanaan	5
deu-x-bible-tafelbibel.txt	23	Kanaan	5
deu-x-bible-textbibel.txt	23	Kanaan	5
deu-x-bible-zuercher.txt	25	Kanaan	5
eng-x-bible-darby.txt	24	Canaan	5
eng-x-bible-kingjames.txt	26	Canaan	5
eng-x-bible-literal.txt	23	Canaan	5
eng-x-bible-newsimplified.txt	25	Canaan	5
nld-x-bible-statenvertaling.txt	25	Kanaan	5
nor-x-bible-1930.txt	19	Kana’an	5
nor-x-bible-student.txt	18	Kana’an	5
swe-x-bible-folk1998.txt	21	Kanaan	5
afr-x-bible-1953.txt	1	Wee	6
dan-x-bible-1931.txt	1	Ve	6
deu-x-bible-elberfelder1871.txt	1	Wehe	6
deu-x-bible-elberfelder1905.txt	1	Wehe	6
deu-x-bible-freebible.txt	1	Wehe	6
deu-x-bible-gruenewalder.txt	1	Weh	6
deu-x-bible-luther1545.txt	1	Wehe	6
deu-x-bible-luther1545letztehand.txt	1	Weh	6
deu-x-bible-luther1912.txt	1	Weh	6
deu-x-bible-menge.txt	1	Wehe	6
deu-x-bible-neue.txt	1	Weh	6
deu-x-bible-pattloch.txt	1	Weh	6
deu-x-bible-schlachter.txt	1	Wehe	6
deu-x-bible-tafelbibel.txt	1	Wehe	6
deu-x-bible-textbibel.txt	1	Wehe	6
deu-x-bible-zuercher.txt	1	Wehe	6
eng-x-bible-darby.txt	1	Woe	6
eng-x-bible-kingjames.txt	1	Woe	6
eng-x-bible-literal.txt	1	Woe	6
eng-x-bible-newsimplified.txt	2	Woe	6
nld-x-bible-statenvertaling.txt	1	Wee	6
nor-x-bible-1930.txt	1	Ve	6
nor-x-bible-student.txt	1	Usæle	6
swe-x-bible-folk1998.txt	1	Ve	6
afr-x-bible-1953.txt	28	Filistyne	7
dan-x-bible-1931.txt	19	Filisternes	7
deu-x-bible-elberfelder1871.txt	25	Philister	7
deu-x-bible-elberfelder1905.txt	25	Philister	7
deu-x-bible-freebible.txt	25	Philister	7
deu-x-bible-gruenewalder.txt	26	Philisterland	7
deu-x-bible-luther1545.txt	26	Philister	7
deu-x-bible-luther1545letztehand.txt	24	Philister	7
deu-x-bible-luther1912.txt	27	Philister	7
deu-x-bible-menge.txt	23	Philister	7
deu-x-bible-neue.txt	22	Philisterland	7
deu-x-bible-pattloch.txt	33	Philister	7
deu-x-bible-schlachter.txt	21	Philisterland	7
deu-x-bible-tafelbibel.txt	26	Philister	7
deu-x-bible-textbibel.txt	27	Philister	7
deu-x-bible-zuercher.txt	29	Philister	7
