afr-x-bible-1953.txt	1	Soos	1
dan-x-bible-1931.txt	1	Som	1
deu-x-bible-elberfelder1871.txt	1	Gleich	1
deu-x-bible-elberfelder1905.txt	1	Gleich	1
deu-x-bible-freebible.txt	1	Gleich	1
deu-x-bible-gruenewalder.txt	1	Wie's	1
deu-x-bible-luther1545.txt	1	gleichwie	1
deu-x-bible-luther1545letztehand.txt	1	Gleich	1
deu-x-bible-luther1545letztehand.txt	3	wie	1
deu-x-bible-luther1912.txt	1	gleichwie	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Wie	1
deu-x-bible-neue.txt	1	So	1
deu-x-bible-neue.txt	2	wie	1
deu-x-bible-pattloch.txt	1	Wie	1
deu-x-bible-schlachter.txt	1	wie	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	wie	1
deu-x-bible-textbibel.txt	1	Wie	1
deu-x-bible-zuercher.txt	1	Wie	1
eng-x-bible-darby.txt	1	As	1
eng-x-bible-kingjames.txt	1	As	1
eng-x-bible-literal.txt	1	As	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	5	like	1
nld-x-bible-statenvertaling.txt	1	Gelijk	1
nor-x-bible-1930.txt	1	Som	1
nor-x-bible-student.txt	1	Likeins	1
nor-x-bible-student.txt	2	som	1
swe-x-bible-folk1998.txt	1	Liksom	1
afr-x-bible-1953.txt	20	nie	2
afr-x-bible-1953.txt	23	geen	2
dan-x-bible-1931.txt	20	intet	2
dan-x-bible-1931.txt	25	intet	2
deu-x-bible-elberfelder1871.txt	21	kein	2
deu-x-bible-elberfelder1905.txt	21	kein	2
deu-x-bible-freebible.txt	21	kein	2
deu-x-bible-gruenewalder.txt	26	kein	2
deu-x-bible-luther1545.txt	21	noch	2
deu-x-bible-luther1545.txt	22	kein	2
deu-x-bible-luther1545letztehand.txt	24	noch	2
deu-x-bible-luther1545letztehand.txt	25	kein	2
deu-x-bible-luther1912.txt	20	noch	2
deu-x-bible-menge.txt	35	kein	2
deu-x-bible-neue.txt	18	kein	2
deu-x-bible-pattloch.txt	28	kein	2
deu-x-bible-schlachter.txt	19	kein	2
deu-x-bible-tafelbibel.txt	22	noch	2
deu-x-bible-textbibel.txt	25	noch	2
deu-x-bible-zuercher.txt	25	kein	2
eng-x-bible-darby.txt	23	neither	2
eng-x-bible-kingjames.txt	24	neither	2
eng-x-bible-kingjames.txt	26	any	2
eng-x-bible-literal.txt	21	nor	2
eng-x-bible-newsimplified.txt	28	No	2
nld-x-bible-statenvertaling.txt	23	geen	2
nor-x-bible-1930.txt	24	intet	2
nor-x-bible-student.txt	25	ikkje	2
nor-x-bible-student.txt	26	noko	2
swe-x-bible-folk1998.txt	21	ingen	2
afr-x-bible-1953.txt	4	en	3
deu-x-bible-elberfelder1871.txt	5	und	3
deu-x-bible-elberfelder1905.txt	5	und	3
deu-x-bible-freebible.txt	5	und	3
deu-x-bible-gruenewalder.txt	8	und	3
deu-x-bible-luther1545.txt	4	und	3
deu-x-bible-luther1545letztehand.txt	6	vnd	3
deu-x-bible-luther1912.txt	4	und	3
deu-x-bible-menge.txt	6	und	3
deu-x-bible-menge.txt	8	und	3
deu-x-bible-neue.txt	5	und	3
deu-x-bible-pattloch.txt	7	und	3
deu-x-bible-schlachter.txt	4	und	3
deu-x-bible-tafelbibel.txt	5	und	3
deu-x-bible-tafelbibel.txt	7	und	3
deu-x-bible-textbibel.txt	4	und	3
deu-x-bible-textbibel.txt	6	und	3
deu-x-bible-zuercher.txt	7	und	3
eng-x-bible-darby.txt	6	and	3
eng-x-bible-kingjames.txt	5	and	3
eng-x-bible-kingjames.txt	7	and	3
eng-x-bible-literal.txt	5	and	3
eng-x-bible-literal.txt	7	and	3
eng-x-bible-newsimplified.txt	7	and	3
nld-x-bible-statenvertaling.txt	4	en	3
nld-x-bible-statenvertaling.txt	6	en	3
nor-x-bible-1930.txt	6	og	3
swe-x-bible-folk1998.txt	4	och	3
afr-x-bible-1953.txt	24	mensekind	4
dan-x-bible-1931.txt	21	Menneske	4
dan-x-bible-1931.txt	26	Menneskebarn	4
deu-x-bible-elberfelder1871.txt	22	Menschenkind	4
deu-x-bible-elberfelder1905.txt	22	Menschenkind	4
deu-x-bible-freebible.txt	22	Menschenkind	4
deu-x-bible-gruenewalder.txt	27	menschlich	4
deu-x-bible-gruenewalder.txt	28	Wesen	4
deu-x-bible-luther1545.txt	23	Mensch	4
deu-x-bible-luther1545letztehand.txt	26	Mensch	4
deu-x-bible-luther1912.txt	22	Mensch	4
deu-x-bible-menge.txt	36	Menschenkind	4
deu-x-bible-neue.txt	19	Mensch	4
deu-x-bible-pattloch.txt	29	Mensch	4
deu-x-bible-schlachter.txt	20	Menschenkind	4
deu-x-bible-tafelbibel.txt	29	Menschen	4
deu-x-bible-textbibel.txt	27	Mensch	4
deu-x-bible-zuercher.txt	26	Mensch	4
eng-x-bible-darby.txt	28	man	4
eng-x-bible-kingjames.txt	29	man	4
eng-x-bible-literal.txt	26	man	4
eng-x-bible-newsimplified.txt	29	human	4
nld-x-bible-statenvertaling.txt	24	mensenkind	4
nor-x-bible-1930.txt	25	menneskebarn	4
nor-x-bible-student.txt	27	mannsbarn	4
swe-x-bible-folk1998.txt	22	människa	4
afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	29	.	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-gruenewalder.txt	35	.	5
deu-x-bible-luther1545.txt	26	.	5
deu-x-bible-luther1545letztehand.txt	36	19	5
deu-x-bible-luther1545letztehand.txt	37	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-menge.txt	41	«	5
deu-x-bible-menge.txt	42	–	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	32	.	5
deu-x-bible-schlachter.txt	28	.	5
deu-x-bible-tafelbibel.txt	30	.	5
deu-x-bible-textbibel.txt	30	.	5
deu-x-bible-zuercher.txt	29	.	5
eng-x-bible-darby.txt	31	.	5
eng-x-bible-kingjames.txt	32	.	5
eng-x-bible-literal.txt	30	.	5
eng-x-bible-newsimplified.txt	36	.	5
nld-x-bible-statenvertaling.txt	28	.	5
nor-x-bible-1930.txt	29	.	5
nor-x-bible-student.txt	31	.	5
swe-x-bible-folk1998.txt	26	.	5
afr-x-bible-1953.txt	5	Gomorra	6
dan-x-bible-1931.txt	10	Gomorra	6
deu-x-bible-elberfelder1871.txt	6	Gomorras	6
deu-x-bible-elberfelder1905.txt	6	Gomorras	6
deu-x-bible-freebible.txt	6	Gomorras	6
deu-x-bible-gruenewalder.txt	9	Gomorrha	6
deu-x-bible-luther1545.txt	5	Gomorrha	6
deu-x-bible-luther1545letztehand.txt	7	Gomorra	6
deu-x-bible-luther1912.txt	5	Gomorra	6
deu-x-bible-menge.txt	7	Gomorrha	6
deu-x-bible-neue.txt	6	Gomorra	6
deu-x-bible-pattloch.txt	8	Gomorra	6
deu-x-bible-schlachter.txt	5	Gomorra	6
deu-x-bible-tafelbibel.txt	6	Gomorrah	6
deu-x-bible-textbibel.txt	5	Gomorrha	6
deu-x-bible-zuercher.txt	8	Gomorrha	6
eng-x-bible-darby.txt	7	Gomorrah	6
eng-x-bible-kingjames.txt	6	Gomorrah	6
eng-x-bible-literal.txt	6	Gomorrah	6
eng-x-bible-newsimplified.txt	8	Gomorrah	6
nld-x-bible-statenvertaling.txt	5	Gomorra	6
nor-x-bible-1930.txt	7	Gomorra	6
nor-x-bible-student.txt	10	Gomorra	6
swe-x-bible-folk1998.txt	5	Gomorra	6
afr-x-bible-1953.txt	19	woon	7
dan-x-bible-1931.txt	22	bo	7
deu-x-bible-elberfelder1871.txt	19	wohnen	7
deu-x-bible-elberfelder1905.txt	19	wohnen	7
deu-x-bible-freebible.txt	19	wohnen	7
deu-x-bible-gruenewalder.txt	23	wohnt	7
deu-x-bible-luther1545.txt	19	wohne	7
deu-x-bible-luther1545letztehand.txt	22	wone	7
deu-x-bible-luther1912.txt	19	wohne	7
deu-x-bible-menge.txt	33	wohnen	7
deu-x-bible-neue.txt	21	wohnen	7
deu-x-bible-pattloch.txt	26	wohnen	7
deu-x-bible-schlachter.txt	17	wohnen	7
deu-x-bible-tafelbibel.txt	19	wohnen	7
deu-x-bible-textbibel.txt	23	wohnen	7
