afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	15	gekom	1
dan-x-bible-1931.txt	3	kom	1
deu-x-bible-elberfelder1871.txt	9	kam	1
deu-x-bible-elberfelder1905.txt	9	kam	1
deu-x-bible-freebible.txt	9	kam	1
deu-x-bible-gruenewalder.txt	2	kam	1
deu-x-bible-luther1545.txt	9	kam	1
deu-x-bible-luther1545letztehand.txt	7	kam	1
deu-x-bible-luther1912.txt	9	kam	1
deu-x-bible-menge.txt	2	kam	1
deu-x-bible-neue.txt	2	kam	1
deu-x-bible-pattloch.txt	8	war	1
deu-x-bible-pattloch.txt	11	gekommen	1
deu-x-bible-schlachter.txt	5	kam	1
deu-x-bible-textbibel.txt	3	kam	1
deu-x-bible-zuercher.txt	2	kam	1
eng-x-bible-darby.txt	6	came	1
eng-x-bible-kingjames.txt	6	came	1
eng-x-bible-literal.txt	6	came	1
eng-x-bible-newsimplified.txt	3	came	1
nld-x-bible-statenvertaling.txt	2	kwam	1
nor-x-bible-1930.txt	2	kom	1
nor-x-bible-student.txt	2	kom	1
swe-x-bible-folk1998.txt	3	kom	1
afr-x-bible-1953.txt	8	Asárja	2
dan-x-bible-1931.txt	5	Azarja	2
deu-x-bible-elberfelder1871.txt	3	Asarja	2
deu-x-bible-elberfelder1905.txt	3	Asarja	2
deu-x-bible-freebible.txt	3	Asarja	2
deu-x-bible-gruenewalder.txt	4	Azarja	2
deu-x-bible-luther1545.txt	3	Asarja	2
deu-x-bible-luther1545letztehand.txt	3	Asarja	2
deu-x-bible-luther1912.txt	3	Asarja	2
deu-x-bible-menge.txt	7	Asarja	2
deu-x-bible-neue.txt	7	Asarja	2
deu-x-bible-pattloch.txt	2	Asarja	2
deu-x-bible-schlachter.txt	7	Asaria	2
deu-x-bible-textbibel.txt	8	Asarja	2
deu-x-bible-zuercher.txt	4	Asarja	2
eng-x-bible-darby.txt	8	Azariah	2
eng-x-bible-kingjames.txt	8	Azariah	2
eng-x-bible-literal.txt	8	Azariah	2
eng-x-bible-newsimplified.txt	5	Azariah	2
nld-x-bible-statenvertaling.txt	7	Azaria	2
nor-x-bible-1930.txt	6	Asarja	2
nor-x-bible-student.txt	6	Azarja	2
swe-x-bible-folk1998.txt	5	Asarja	2
afr-x-bible-1953.txt	4	Gees	3
dan-x-bible-1931.txt	2	Ånd	3
deu-x-bible-elberfelder1871.txt	11	Geist	3
deu-x-bible-elberfelder1905.txt	11	Geist	3
deu-x-bible-freebible.txt	11	Geist	3
deu-x-bible-gruenewalder.txt	10	Geist	3
deu-x-bible-luther1545.txt	11	Geist	3
deu-x-bible-luther1545letztehand.txt	9	geist	3
deu-x-bible-luther1912.txt	11	Geist	3
deu-x-bible-menge.txt	4	Geist	3
deu-x-bible-neue.txt	4	Geist	3
deu-x-bible-schlachter.txt	3	Geist	3
deu-x-bible-textbibel.txt	5	Geist	3
deu-x-bible-zuercher.txt	11	Geist	3
eng-x-bible-darby.txt	3	Spirit	3
eng-x-bible-kingjames.txt	3	Spirit	3
eng-x-bible-literal.txt	3	Spirit	3
eng-x-bible-newsimplified.txt	2	Spirit	3
nld-x-bible-statenvertaling.txt	4	Geest	3
nor-x-bible-1930.txt	4	Ånd	3
nor-x-bible-student.txt	4	Ande	3
swe-x-bible-folk1998.txt	2	Ande	3
afr-x-bible-1953.txt	11	seun	4
dan-x-bible-1931.txt	8	Søn	4
deu-x-bible-elberfelder1871.txt	6	Sohn	4
deu-x-bible-elberfelder1905.txt	6	Sohn	4
deu-x-bible-freebible.txt	6	Sohn	4
deu-x-bible-gruenewalder.txt	7	Sohn	4
deu-x-bible-luther1545.txt	6	Sohn	4
deu-x-bible-luther1545letztehand.txt	5	son	4
deu-x-bible-luther1912.txt	6	Sohn	4
deu-x-bible-menge.txt	10	Sohn	4
deu-x-bible-pattloch.txt	5	Sohn	4
deu-x-bible-schlachter.txt	10	Sohn	4
deu-x-bible-textbibel.txt	11	Sohn	4
deu-x-bible-zuercher.txt	7	Sohn	4
eng-x-bible-darby.txt	10	son	4
eng-x-bible-kingjames.txt	10	son	4
eng-x-bible-literal.txt	10	son	4
eng-x-bible-newsimplified.txt	7	son	4
nld-x-bible-statenvertaling.txt	10	zoon	4
nor-x-bible-1930.txt	9	sønn	4
swe-x-bible-folk1998.txt	8	son	4
afr-x-bible-1953.txt	1	Toe	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-neue.txt	1	Da	5
deu-x-bible-pattloch.txt	1	Über	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Da	5
deu-x-bible-zuercher.txt	1	Da	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
