afr-x-bible-1953.txt	35	ek	1
afr-x-bible-1953.txt	40	ek	1
dan-x-bible-1931.txt	27	jeg	1
deu-x-bible-elberfelder1871.txt	44	ich	1
deu-x-bible-elberfelder1871.txt	48	ich	1
deu-x-bible-elberfelder1905.txt	44	ich	1
deu-x-bible-elberfelder1905.txt	48	ich	1
deu-x-bible-freebible.txt	44	ich	1
deu-x-bible-freebible.txt	48	ich	1
deu-x-bible-gruenewalder.txt	43	ich	1
deu-x-bible-luther1545.txt	45	ich	1
deu-x-bible-luther1545letztehand.txt	42	ich	1
deu-x-bible-luther1912.txt	45	ich	1
deu-x-bible-menge.txt	46	ich	1
deu-x-bible-neue.txt	34	ich	1
deu-x-bible-neue.txt	45	ich	1
deu-x-bible-pattloch.txt	39	ich	1
deu-x-bible-schlachter.txt	40	ich	1
deu-x-bible-tafelbibel.txt	44	ich	1
deu-x-bible-textbibel.txt	37	ich	1
deu-x-bible-textbibel.txt	46	ich	1
deu-x-bible-zuercher.txt	42	ich	1
eng-x-bible-darby.txt	43	I	1
eng-x-bible-darby.txt	50	I	1
eng-x-bible-kingjames.txt	45	I	1
eng-x-bible-kingjames.txt	52	I	1
eng-x-bible-literal.txt	38	I	1
eng-x-bible-literal.txt	44	I	1
eng-x-bible-newsimplified.txt	32	I	1
nld-x-bible-statenvertaling.txt	47	ik	1
nld-x-bible-statenvertaling.txt	52	ik	1
nor-x-bible-1930.txt	32	jeg	1
nor-x-bible-1930.txt	36	jeg	1
nor-x-bible-student.txt	37	eg	1
nor-x-bible-student.txt	41	Eg	1
swe-x-bible-folk1998.txt	33	jag	1
afr-x-bible-1953.txt	19	julle	2
dan-x-bible-1931.txt	13	eders	2
deu-x-bible-elberfelder1871.txt	21	eurem	2
deu-x-bible-elberfelder1871.txt	26	euren	2
deu-x-bible-elberfelder1905.txt	21	eurem	2
deu-x-bible-elberfelder1905.txt	26	euren	2
deu-x-bible-freebible.txt	21	eurem	2
deu-x-bible-freebible.txt	26	euren	2
deu-x-bible-gruenewalder.txt	19	eurem	2
deu-x-bible-gruenewalder.txt	23	eurem	2
deu-x-bible-luther1545.txt	23	euren	2
deu-x-bible-luther1545letztehand.txt	22	ewern	2
deu-x-bible-luther1912.txt	23	euren	2
deu-x-bible-menge.txt	19	eurem	2
deu-x-bible-neue.txt	17	euren	2
deu-x-bible-pattloch.txt	18	eurem	2
deu-x-bible-pattloch.txt	24	eurem	2
deu-x-bible-schlachter.txt	18	euren	2
deu-x-bible-tafelbibel.txt	22	eurem	2
deu-x-bible-tafelbibel.txt	26	euren	2
deu-x-bible-textbibel.txt	17	eurem	2
deu-x-bible-zuercher.txt	20	eurem	2
eng-x-bible-darby.txt	20	your	2
eng-x-bible-darby.txt	24	your	2
eng-x-bible-kingjames.txt	22	your	2
eng-x-bible-kingjames.txt	26	your	2
eng-x-bible-literal.txt	19	your	2
eng-x-bible-literal.txt	23	your	2
nld-x-bible-statenvertaling.txt	22	uw	2
nld-x-bible-statenvertaling.txt	27	uw	2
nor-x-bible-1930.txt	17	eders	2
nor-x-bible-1930.txt	20	eders	2
nor-x-bible-student.txt	20	dykkar	2
swe-x-bible-folk1998.txt	19	er	2
afr-x-bible-1953.txt	41	sal	3
dan-x-bible-1931.txt	26	vil	3
deu-x-bible-elberfelder1871.txt	43	werde	3
deu-x-bible-elberfelder1871.txt	49	werde	3
deu-x-bible-elberfelder1905.txt	43	werde	3
deu-x-bible-elberfelder1905.txt	49	werde	3
deu-x-bible-freebible.txt	43	werde	3
deu-x-bible-freebible.txt	49	werde	3
deu-x-bible-gruenewalder.txt	42	werde	3
deu-x-bible-luther1545.txt	44	will	3
deu-x-bible-luther1545.txt	49	will	3
deu-x-bible-luther1545letztehand.txt	41	wil	3
deu-x-bible-luther1545letztehand.txt	47	wil	3
deu-x-bible-luther1912.txt	44	will	3
deu-x-bible-luther1912.txt	49	will	3
deu-x-bible-menge.txt	45	will	3
deu-x-bible-neue.txt	38	werde	3
deu-x-bible-neue.txt	46	werde	3
deu-x-bible-pattloch.txt	38	will	3
deu-x-bible-schlachter.txt	39	will	3
deu-x-bible-textbibel.txt	36	will	3
deu-x-bible-textbibel.txt	45	werde	3
deu-x-bible-zuercher.txt	41	will	3
eng-x-bible-darby.txt	44	will	3
eng-x-bible-darby.txt	51	will	3
eng-x-bible-kingjames.txt	46	will	3
eng-x-bible-kingjames.txt	53	will	3
eng-x-bible-literal.txt	39	will	3
eng-x-bible-literal.txt	45	will	3
eng-x-bible-newsimplified.txt	33	will	3
nld-x-bible-statenvertaling.txt	53	zal	3
nor-x-bible-student.txt	42	vil	3
afr-x-bible-1953.txt	44	niks	4
dan-x-bible-1931.txt	30	uden	4
deu-x-bible-elberfelder1871.txt	51	kein	4
deu-x-bible-elberfelder1905.txt	51	kein	4
deu-x-bible-freebible.txt	51	kein	4
deu-x-bible-gruenewalder.txt	39	Nicht	4
deu-x-bible-luther1545.txt	51	nichts	4
deu-x-bible-luther1545letztehand.txt	49	nichts	4
