afr-x-bible-1953.txt	12	wat	1
dan-x-bible-1931.txt	9	den	1
dan-x-bible-1931.txt	11	der	1
deu-x-bible-elberfelder1871.txt	6	wer	1
deu-x-bible-elberfelder1905.txt	6	wer	1
deu-x-bible-freebible.txt	6	wer	1
deu-x-bible-gruenewalder.txt	9	wer	1
deu-x-bible-luther1545.txt	10	wer	1
deu-x-bible-luther1545letztehand.txt	9	Wer	1
deu-x-bible-luther1912.txt	9	wer	1
deu-x-bible-menge.txt	5	wer	1
deu-x-bible-neue.txt	7	wer	1
deu-x-bible-pattloch.txt	9	wer	1
deu-x-bible-schlachter.txt	6	wer	1
deu-x-bible-textbibel.txt	9	wer	1
deu-x-bible-zuercher.txt	7	wer	1
eng-x-bible-darby.txt	10	whoso	1
eng-x-bible-kingjames.txt	10	whoso	1
eng-x-bible-newsimplified.txt	10	who	1
nld-x-bible-statenvertaling.txt	10	die	1
nor-x-bible-1930.txt	7	den	1
nor-x-bible-1930.txt	8	som	1
nor-x-bible-student.txt	6	den	1
nor-x-bible-student.txt	7	som	1
swe-x-bible-folk1998.txt	8	den	1
swe-x-bible-folk1998.txt	9	som	1
afr-x-bible-1953.txt	2	vrees	2
dan-x-bible-1931.txt	1	Frygt	2
deu-x-bible-elberfelder1871.txt	1	Menschenfurcht	2
deu-x-bible-elberfelder1905.txt	1	Menschenfurcht	2
deu-x-bible-freebible.txt	1	Menschenfurcht	2
deu-x-bible-gruenewalder.txt	2	Angst	2
deu-x-bible-luther1545.txt	1	Vor	2
deu-x-bible-luther1545letztehand.txt	1	Fur	2
deu-x-bible-luther1912.txt	1	Vor	2
deu-x-bible-menge.txt	1	Menschenfurcht	2
deu-x-bible-neue.txt	1	Menschenfurcht	2
deu-x-bible-pattloch.txt	1	Zum	2
deu-x-bible-pattloch.txt	7	Angst	2
deu-x-bible-schlachter.txt	1	Menschenfurcht	2
deu-x-bible-textbibel.txt	1	Vor	2
deu-x-bible-zuercher.txt	1	Menschenfurcht	2
eng-x-bible-darby.txt	2	fear	2
eng-x-bible-kingjames.txt	2	fear	2
eng-x-bible-literal.txt	2	fear	2
eng-x-bible-newsimplified.txt	1	Fear	2
nld-x-bible-statenvertaling.txt	2	siddering	2
nor-x-bible-1930.txt	1	Menneskefrykt	2
nor-x-bible-student.txt	1	Manne-rædsla	2
swe-x-bible-folk1998.txt	1	Människofruktan	2
afr-x-bible-1953.txt	18	sal	3
afr-x-bible-1953.txt	20	word	3
dan-x-bible-1931.txt	16	er	3
deu-x-bible-elberfelder1871.txt	12	wird	3
deu-x-bible-elberfelder1905.txt	12	wird	3
deu-x-bible-freebible.txt	12	wird	3
deu-x-bible-gruenewalder.txt	16	wird	3
deu-x-bible-luther1545.txt	18	wird	3
deu-x-bible-luther1545letztehand.txt	17	wird	3
deu-x-bible-luther1912.txt	17	wird	3
deu-x-bible-menge.txt	12	ist	3
deu-x-bible-neue.txt	11	ist	3
deu-x-bible-pattloch.txt	16	ist	3
deu-x-bible-textbibel.txt	15	wird	3
deu-x-bible-zuercher.txt	15	wird	3
eng-x-bible-darby.txt	16	is	3
