afr-x-bible-1953.txt	10	dienaar	1
dan-x-bible-1931.txt	3	Tjener	1
deu-x-bible-elberfelder1871.txt	7	Knechte	1
deu-x-bible-elberfelder1905.txt	7	Knechte	1
deu-x-bible-freebible.txt	7	Knechte	1
deu-x-bible-gruenewalder.txt	8	Diener	1
deu-x-bible-luther1545.txt	3	Knecht	1
deu-x-bible-luther1545.txt	12	Knechte	1
deu-x-bible-luther1545letztehand.txt	3	Knecht	1
deu-x-bible-luther1545letztehand.txt	17	Knecht	1
deu-x-bible-luther1912.txt	3	Knecht	1
deu-x-bible-luther1912.txt	12	Knecht	1
deu-x-bible-menge.txt	7	Diener	1
deu-x-bible-neue.txt	3	Diener	1
deu-x-bible-pattloch.txt	7	Diener	1
deu-x-bible-schlachter.txt	8	Knechte	1
deu-x-bible-textbibel.txt	3	Diener	1
deu-x-bible-zuercher.txt	3	Diener	1
eng-x-bible-darby.txt	8	servant	1
eng-x-bible-kingjames.txt	8	servant	1
eng-x-bible-literal.txt	7	servant	1
eng-x-bible-newsimplified.txt	8	servant	1
nld-x-bible-statenvertaling.txt	9	knecht	1
nor-x-bible-1930.txt	3	tjener	1
nor-x-bible-1930.txt	12	tjener	1
nor-x-bible-student.txt	6	tenar	1
swe-x-bible-folk1998.txt	3	tjänare	1
afr-x-bible-1953.txt	22	sy	2
dan-x-bible-1931.txt	11	hans	2
deu-x-bible-elberfelder1871.txt	15	seines	2
deu-x-bible-elberfelder1871.txt	17	sein	2
deu-x-bible-elberfelder1905.txt	15	seines	2
deu-x-bible-elberfelder1905.txt	17	sein	2
deu-x-bible-freebible.txt	15	seines	2
deu-x-bible-freebible.txt	17	sein	2
deu-x-bible-gruenewalder.txt	11	sein	2
deu-x-bible-menge.txt	14	sein	2
deu-x-bible-neue.txt	6	seinem	2
deu-x-bible-neue.txt	14	sein	2
deu-x-bible-pattloch.txt	11	sein	2
deu-x-bible-schlachter.txt	10	sein	2
deu-x-bible-textbibel.txt	10	seinen	2
deu-x-bible-zuercher.txt	9	sein	2
eng-x-bible-darby.txt	11	his	2
eng-x-bible-kingjames.txt	11	his	2
eng-x-bible-literal.txt	13	his	2
eng-x-bible-newsimplified.txt	10	His	2
nld-x-bible-statenvertaling.txt	12	zijn	2
nld-x-bible-statenvertaling.txt	15	zijn	2
nor-x-bible-1930.txt	14	hans	2
nor-x-bible-student.txt	13	skjemmer	2
swe-x-bible-folk1998.txt	14	hans	2
afr-x-bible-1953.txt	1	Die	3
dan-x-bible-1931.txt	1	En	3
deu-x-bible-elberfelder1871.txt	1	Des	3
deu-x-bible-elberfelder1905.txt	1	Des	3
deu-x-bible-freebible.txt	1	Des	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-luther1545.txt	1	Ein	3
deu-x-bible-luther1545letztehand.txt	1	Ein	3
deu-x-bible-luther1912.txt	1	Ein	3
deu-x-bible-menge.txt	1	Des	3
deu-x-bible-neue.txt	1	Ein	3
deu-x-bible-pattloch.txt	1	Des	3
deu-x-bible-schlachter.txt	1	Ein	3
deu-x-bible-textbibel.txt	1	Ein	3
deu-x-bible-zuercher.txt	1	Ein	3
eng-x-bible-darby.txt	1	The	3
eng-x-bible-kingjames.txt	1	The	3
eng-x-bible-literal.txt	1	The	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Het	3
nor-x-bible-1930.txt	1	En	3
swe-x-bible-folk1998.txt	1	En	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	16	!	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	8	'n	5
afr-x-bible-1953.txt	13	een	5
afr-x-bible-1953.txt	19	'n	5
dan-x-bible-1931.txt	8	en	5
deu-x-bible-gruenewalder.txt	6	einem	5
deu-x-bible-luther1545.txt	10	einem	5
deu-x-bible-luther1545letztehand.txt	10	eim	5
deu-x-bible-luther1912.txt	10	einem	5
deu-x-bible-menge.txt	11	einen	5
deu-x-bible-neue.txt	11	einen	5
deu-x-bible-pattloch.txt	5	ein	5
deu-x-bible-schlachter.txt	6	einem	5
deu-x-bible-schlachter.txt	14	einen	5
eng-x-bible-darby.txt	6	a	5
eng-x-bible-kingjames.txt	6	a	5
eng-x-bible-literal.txt	6	a	5
eng-x-bible-literal.txt	18	one	5
eng-x-bible-newsimplified.txt	6	a	5
eng-x-bible-newsimplified.txt	15	one	5
nld-x-bible-statenvertaling.txt	7	een	5
nor-x-bible-1930.txt	10	en	5
afr-x-bible-1953.txt	5	koning	6
dan-x-bible-1931.txt	5	Kongens	6
deu-x-bible-elberfelder1871.txt	2	Königs	6
deu-x-bible-elberfelder1905.txt	2	Königs	6
deu-x-bible-freebible.txt	2	Königs	6
deu-x-bible-gruenewalder.txt	4	Königs	6
deu-x-bible-luther1545.txt	6	Könige	6
deu-x-bible-luther1545letztehand.txt	6	König	6
deu-x-bible-luther1912.txt	6	König	6
deu-x-bible-menge.txt	2	Königs	6
deu-x-bible-pattloch.txt	2	Königs	6
deu-x-bible-schlachter.txt	2	König	6
deu-x-bible-textbibel.txt	6	Könige	6
deu-x-bible-zuercher.txt	6	Königs	6
eng-x-bible-darby.txt	2	king's	6
eng-x-bible-kingjames.txt	2	king's	6
eng-x-bible-literal.txt	2	king's	6
eng-x-bible-newsimplified.txt	2	king's	6
nld-x-bible-statenvertaling.txt	4	konings	6
nor-x-bible-1930.txt	5	kongens	6
nor-x-bible-student.txt	1	Kongen	6
swe-x-bible-folk1998.txt	5	kungens	6
afr-x-bible-1953.txt	9	verstandige	7
dan-x-bible-1931.txt	2	klog	7
deu-x-bible-luther1545.txt	2	kluger	7
deu-x-bible-luther1545letztehand.txt	2	kluger	7
deu-x-bible-luther1912.txt	2	kluger	7
deu-x-bible-menge.txt	6	klugen	7
deu-x-bible-neue.txt	2	kluger	7
deu-x-bible-pattloch.txt	6	kluger	7
deu-x-bible-schlachter.txt	7	verständigen	7
deu-x-bible-textbibel.txt	2	kluger	7
