afr-x-bible-1953.txt	3	HERE	1
dan-x-bible-1931.txt	2	HERREN	1
deu-x-bible-elberfelder1871.txt	2	Jehova	1
deu-x-bible-elberfelder1905.txt	2	Jehova	1
deu-x-bible-freebible.txt	2	Jahwe	1
deu-x-bible-gruenewalder.txt	2	Herr	1
deu-x-bible-luther1545.txt	5	HERR	1
deu-x-bible-luther1545letztehand.txt	5	HERR	1
deu-x-bible-luther1912.txt	5	HERR	1
deu-x-bible-menge.txt	2	HERR	1
deu-x-bible-neue.txt	1	Jahwe	1
deu-x-bible-pattloch.txt	4	Herr	1
deu-x-bible-schlachter.txt	3	Herr	1
deu-x-bible-tafelbibel.txt	4	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	2	Herr	1
eng-x-bible-darby.txt	2	Jehovah	1
eng-x-bible-kingjames.txt	4	LORD	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	2	Jehovah	1
nld-x-bible-statenvertaling.txt	4	HEERE	1
nor-x-bible-1930.txt	2	Herren	1
nor-x-bible-student.txt	2	Herren	1
swe-x-bible-folk1998.txt	1	Herren	1
afr-x-bible-1953.txt	15	sy	2
deu-x-bible-elberfelder1871.txt	12	seine	2
deu-x-bible-elberfelder1905.txt	12	seine	2
deu-x-bible-freebible.txt	12	seine	2
deu-x-bible-gruenewalder.txt	11	seine	2
deu-x-bible-luther1545.txt	12	seine	2
deu-x-bible-luther1545letztehand.txt	12	seine	2
deu-x-bible-luther1912.txt	12	seine	2
deu-x-bible-menge.txt	11	seine	2
deu-x-bible-neue.txt	9	seinen	2
deu-x-bible-pattloch.txt	11	seine	2
deu-x-bible-schlachter.txt	13	seine	2
deu-x-bible-tafelbibel.txt	8	Seine	2
deu-x-bible-textbibel.txt	6	sein	2
deu-x-bible-textbibel.txt	12	seine	2
deu-x-bible-zuercher.txt	15	seine	2
eng-x-bible-darby.txt	15	his	2
eng-x-bible-kingjames.txt	17	his	2
eng-x-bible-literal.txt	12	His	2
eng-x-bible-newsimplified.txt	9	His	2
eng-x-bible-newsimplified.txt	10	own	2
nld-x-bible-statenvertaling.txt	15	zijn	2
nor-x-bible-1930.txt	12	sine	2
swe-x-bible-folk1998.txt	9	hans	2
afr-x-bible-1953.txt	16	seuns	3
dan-x-bible-1931.txt	13	Børn	3
deu-x-bible-elberfelder1871.txt	13	Söhne	3
deu-x-bible-elberfelder1905.txt	13	Söhne	3
deu-x-bible-freebible.txt	13	Söhne	3
deu-x-bible-gruenewalder.txt	12	Söhne	3
deu-x-bible-luther1545.txt	13	Söhne	3
deu-x-bible-luther1545letztehand.txt	13	Söne	3
deu-x-bible-luther1912.txt	13	Söhne	3
deu-x-bible-menge.txt	12	Söhne	3
deu-x-bible-neue.txt	10	Söhnen	3
deu-x-bible-pattloch.txt	12	Söhne	3
deu-x-bible-schlachter.txt	14	Söhne	3
deu-x-bible-tafelbibel.txt	9	Söhne	3
deu-x-bible-textbibel.txt	13	Söhne	3
deu-x-bible-zuercher.txt	16	Söhne	3
eng-x-bible-darby.txt	16	sons	3
eng-x-bible-kingjames.txt	18	sons	3
eng-x-bible-literal.txt	13	sons	3
eng-x-bible-newsimplified.txt	11	sons	3
nld-x-bible-statenvertaling.txt	16	zonen	3
nor-x-bible-1930.txt	13	sønner	3
nor-x-bible-student.txt	14	born	3
swe-x-bible-folk1998.txt	10	söner	3
afr-x-bible-1953.txt	5	sien	4
dan-x-bible-1931.txt	3	så	4
deu-x-bible-elberfelder1871.txt	3	sah	4
deu-x-bible-elberfelder1905.txt	3	sah	4
deu-x-bible-freebible.txt	3	sah	4
deu-x-bible-luther1545.txt	6	sah	4
deu-x-bible-luther1545letztehand.txt	6	sahe	4
deu-x-bible-luther1912.txt	6	sah	4
deu-x-bible-menge.txt	3	sah	4
deu-x-bible-neue.txt	2	sah	4
deu-x-bible-pattloch.txt	2	sah	4
deu-x-bible-schlachter.txt	5	sah	4
deu-x-bible-tafelbibel.txt	3	sah	4
deu-x-bible-textbibel.txt	2	sah	4
deu-x-bible-zuercher.txt	3	sah	4
eng-x-bible-darby.txt	3	saw	4
eng-x-bible-kingjames.txt	5	saw	4
eng-x-bible-literal.txt	3	looked	4
eng-x-bible-newsimplified.txt	3	saw	4
nld-x-bible-statenvertaling.txt	5	zag	4
nor-x-bible-1930.txt	3	så	4
nor-x-bible-student.txt	3	såg	4
swe-x-bible-folk1998.txt	2	såg	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Der	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Der	5
deu-x-bible-pattloch.txt	1	Dies	5
deu-x-bible-schlachter.txt	1	Als	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Der	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Als	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
afr-x-bible-1953.txt	4	dit	6
dan-x-bible-1931.txt	4	det	6
deu-x-bible-elberfelder1871.txt	4	es	6
deu-x-bible-elberfelder1905.txt	4	es	6
deu-x-bible-freebible.txt	4	es	6
deu-x-bible-gruenewalder.txt	4	es	6
deu-x-bible-luther1545.txt	3	es	6
deu-x-bible-luther1545letztehand.txt	3	es	6
deu-x-bible-luther1912.txt	3	es	6
deu-x-bible-menge.txt	4	es	6
deu-x-bible-neue.txt	3	es	6
deu-x-bible-schlachter.txt	4	es	6
deu-x-bible-tafelbibel.txt	2	das	6
deu-x-bible-textbibel.txt	3	es	6
deu-x-bible-zuercher.txt	4	es	6
eng-x-bible-darby.txt	4	it	6
eng-x-bible-kingjames.txt	6	it	6
eng-x-bible-newsimplified.txt	4	this	6
nld-x-bible-statenvertaling.txt	2	het	6
nor-x-bible-1930.txt	4	det	6
nor-x-bible-student.txt	4	det	6
swe-x-bible-folk1998.txt	3	detta	6
afr-x-bible-1953.txt	19	.	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-menge.txt	15	;	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-tafelbibel.txt	13	;	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	24	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	15	;	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	18	dogters	8
deu-x-bible-elberfelder1871.txt	16	Töchter	8
deu-x-bible-elberfelder1905.txt	16	Töchter	8
deu-x-bible-freebible.txt	16	Töchter	8
deu-x-bible-gruenewalder.txt	15	Töchter	8
deu-x-bible-luther1545.txt	15	Töchter	8
deu-x-bible-luther1545letztehand.txt	15	Töchter	8
deu-x-bible-luther1912.txt	15	Töchter	8
deu-x-bible-menge.txt	14	Töchter	8
deu-x-bible-neue.txt	12	Töchtern	8
deu-x-bible-pattloch.txt	14	Töchter	8
deu-x-bible-schlachter.txt	17	Töchter	8
deu-x-bible-tafelbibel.txt	12	Töchter	8
deu-x-bible-textbibel.txt	15	Töchter	8
deu-x-bible-zuercher.txt	18	Töchter	8
eng-x-bible-darby.txt	20	daughters	8
eng-x-bible-kingjames.txt	23	daughters	8
eng-x-bible-literal.txt	17	daughters	8
eng-x-bible-newsimplified.txt	13	daughters	8
nld-x-bible-statenvertaling.txt	19	dochteren	8
nor-x-bible-1930.txt	16	døtre	8
swe-x-bible-folk1998.txt	12	döttrar	8
afr-x-bible-1953.txt	7	het	9
afr-x-bible-1953.txt	10	verwerp	9
dan-x-bible-1931.txt	6	forstødte	9
deu-x-bible-elberfelder1871.txt	6	verwarf	9
deu-x-bible-elberfelder1905.txt	6	verwarf	9
deu-x-bible-freebible.txt	6	verwarf	9
deu-x-bible-menge.txt	6	verwarf	9
deu-x-bible-neue.txt	5	ergrimmte	9
deu-x-bible-pattloch.txt	6	verwarf	9
deu-x-bible-schlachter.txt	7	verwarf	9
deu-x-bible-tafelbibel.txt	6	verwarf	9
deu-x-bible-textbibel.txt	5	verwarf	9
deu-x-bible-zuercher.txt	8	verwarf	9
eng-x-bible-darby.txt	7	despised	9
eng-x-bible-kingjames.txt	9	abhorred	9
eng-x-bible-literal.txt	5	despised	9
eng-x-bible-newsimplified.txt	6	rejected	9
nld-x-bible-statenvertaling.txt	8	versmaadde	9
nor-x-bible-1930.txt	6	forkastet	9
nor-x-bible-student.txt	7	støytte	9
swe-x-bible-folk1998.txt	5	förkastade	9
afr-x-bible-1953.txt	17	en	10
deu-x-bible-elberfelder1871.txt	14	und	10
deu-x-bible-elberfelder1905.txt	14	und	10
deu-x-bible-freebible.txt	14	und	10
deu-x-bible-luther1545.txt	14	und	10
deu-x-bible-luther1545letztehand.txt	14	vnd	10
deu-x-bible-luther1912.txt	14	und	10
deu-x-bible-menge.txt	13	und	10
deu-x-bible-neue.txt	11	und	10
deu-x-bible-pattloch.txt	13	und	10
deu-x-bible-schlachter.txt	15	und	10
deu-x-bible-tafelbibel.txt	10	und	10
deu-x-bible-textbibel.txt	14	und	10
deu-x-bible-zuercher.txt	17	und	10
eng-x-bible-darby.txt	17	and	10
eng-x-bible-kingjames.txt	20	and	10
