afr-x-bible-1953.txt	14	HERE	1
dan-x-bible-1931.txt	6	HERRENs	1
deu-x-bible-elberfelder1871.txt	9	Jehovas	1
deu-x-bible-elberfelder1905.txt	9	Jehovas	1
deu-x-bible-freebible.txt	9	Jahwes	1
deu-x-bible-gruenewalder.txt	10	Herrn	1
deu-x-bible-luther1545.txt	12	HERRN	1
deu-x-bible-luther1545letztehand.txt	12	HERRN	1
deu-x-bible-luther1912.txt	12	HERRN	1
deu-x-bible-menge.txt	12	HERRN	1
deu-x-bible-pattloch.txt	11	Herrn	1
deu-x-bible-schlachter.txt	11	HERRN	1
deu-x-bible-tafelbibel.txt	8	Jehovahs	1
deu-x-bible-textbibel.txt	10	Jahwes	1
deu-x-bible-zuercher.txt	12	Herrn	1
eng-x-bible-darby.txt	11	Jehovah	1
eng-x-bible-kingjames.txt	13	LORD	1
eng-x-bible-literal.txt	12	Jehovah	1
eng-x-bible-newsimplified.txt	11	Jehovah	1
nds-x-bible-nds.txt	14	(	1
nds-x-bible-nds.txt	15	det	1
nds-x-bible-nds.txt	16	Harrn	1
nds-x-bible-nds.txt	17	)	1
nld-x-bible-statenvertaling.txt	12	HEEREN	1
nor-x-bible-1930.txt	7	Herrens	1
nor-x-bible-student.txt	7	Herrens	1
swe-x-bible-folk1998.txt	6	Herrens	1
afr-x-bible-1953.txt	17	heerlikheid	2
dan-x-bible-1931.txt	9	Højhed	2
deu-x-bible-elberfelder1871.txt	11	majestätisch	2
deu-x-bible-elberfelder1905.txt	11	majestätisch	2
deu-x-bible-freebible.txt	11	majestätisch	2
deu-x-bible-gruenewalder.txt	14	Majestät	2
deu-x-bible-luther1545.txt	14	herrlich	2
deu-x-bible-luther1545letztehand.txt	14	herrlich	2
deu-x-bible-luther1912.txt	14	herrlich	2
deu-x-bible-menge.txt	15	Pracht	2
deu-x-bible-neue.txt	10	zugleich	2
deu-x-bible-pattloch.txt	13	Pracht	2
deu-x-bible-schlachter.txt	13	herrlich	2
deu-x-bible-tafelbibel.txt	12	Ehre	2
deu-x-bible-textbibel.txt	12	Majestät	2
deu-x-bible-zuercher.txt	13	dröhnt	2
deu-x-bible-zuercher.txt	14	hehr	2
eng-x-bible-darby.txt	15	majesty	2
eng-x-bible-kingjames.txt	17	majesty	2
eng-x-bible-literal.txt	14	majesty	2
eng-x-bible-newsimplified.txt	13	glorious	2
nds-x-bible-nds.txt	19	harlijch	2
nld-x-bible-statenvertaling.txt	15	heerlijkheid	2
nor-x-bible-1930.txt	10	herlighet	2
nor-x-bible-student.txt	10	herlegdom	2
swe-x-bible-folk1998.txt	9	majestätisk	2
afr-x-bible-1953.txt	2	stem	3
dan-x-bible-1931.txt	2	Røst	3
deu-x-bible-elberfelder1871.txt	2	Stimme	3
deu-x-bible-elberfelder1905.txt	2	Stimme	3
deu-x-bible-freebible.txt	2	Stimme	3
deu-x-bible-gruenewalder.txt	3	Stimme	3
deu-x-bible-luther1545.txt	2	Stimme	3
deu-x-bible-luther1545letztehand.txt	2	stim	3
deu-x-bible-luther1912.txt	2	Stimme	3
deu-x-bible-menge.txt	2	Donner	3
deu-x-bible-neue.txt	2	Stimme	3
deu-x-bible-pattloch.txt	2	Stimme	3
deu-x-bible-schlachter.txt	2	Stimme	3
deu-x-bible-tafelbibel.txt	2	Stimme	3
deu-x-bible-textbibel.txt	2	Donner	3
deu-x-bible-zuercher.txt	2	Stimme	3
eng-x-bible-darby.txt	2	voice	3
eng-x-bible-kingjames.txt	2	voice	3
eng-x-bible-literal.txt	2	voice	3
eng-x-bible-newsimplified.txt	2	voice	3
nds-x-bible-nds.txt	2	Stemm	3
nld-x-bible-statenvertaling.txt	2	stem	3
nor-x-bible-1930.txt	2	røst	3
nor-x-bible-student.txt	2	røyst	3
swe-x-bible-folk1998.txt	2	röst	3
afr-x-bible-1953.txt	11	stem	4
dan-x-bible-1931.txt	7	Røst	4
deu-x-bible-elberfelder1871.txt	8	Stimme	4
deu-x-bible-elberfelder1905.txt	8	Stimme	4
deu-x-bible-freebible.txt	8	Stimme	4
deu-x-bible-gruenewalder.txt	11	Stimme	4
deu-x-bible-luther1545.txt	10	Stimme	4
deu-x-bible-luther1545letztehand.txt	10	stim	4
deu-x-bible-luther1912.txt	10	Stimme	4
deu-x-bible-menge.txt	10	Donner	4
deu-x-bible-pattloch.txt	9	Stimme	4
deu-x-bible-schlachter.txt	9	Stimme	4
deu-x-bible-tafelbibel.txt	9	Stimme	4
deu-x-bible-textbibel.txt	9	Donner	4
deu-x-bible-zuercher.txt	10	Stimme	4
eng-x-bible-darby.txt	9	voice	4
eng-x-bible-kingjames.txt	10	voice	4
eng-x-bible-literal.txt	10	voice	4
eng-x-bible-newsimplified.txt	9	voice	4
nds-x-bible-nds.txt	12	Stemm	4
nld-x-bible-statenvertaling.txt	10	stem	4
nor-x-bible-1930.txt	8	røst	4
nor-x-bible-student.txt	8	røyst	4
swe-x-bible-folk1998.txt	7	röst	4
afr-x-bible-1953.txt	18	.	5
deu-x-bible-elberfelder1871.txt	12	.	5
deu-x-bible-elberfelder1905.txt	12	.	5
deu-x-bible-freebible.txt	12	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	16	!	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	14	!	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	13	.	5
deu-x-bible-zuercher.txt	15	!	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	14	.	5
nds-x-bible-nds.txt	20	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	11	.	5
nor-x-bible-student.txt	11	.	5
swe-x-bible-folk1998.txt	10	.	5
afr-x-bible-1953.txt	5	HERE	6
deu-x-bible-elberfelder1871.txt	3	Jehovas	6
deu-x-bible-elberfelder1905.txt	3	Jehovas	6
deu-x-bible-freebible.txt	3	Jahwes	6
deu-x-bible-gruenewalder.txt	2	Herrn	6
deu-x-bible-luther1545.txt	4	HERRN	6
deu-x-bible-luther1545letztehand.txt	4	HERRN	6
deu-x-bible-luther1912.txt	4	HERRN	6
deu-x-bible-menge.txt	4	HERRN	6
deu-x-bible-pattloch.txt	4	Herrn	6
deu-x-bible-schlachter.txt	4	HERRN	6
deu-x-bible-tafelbibel.txt	3	Jehovahs	6
deu-x-bible-textbibel.txt	3	Jahwes	6
deu-x-bible-zuercher.txt	4	Herrn	6
eng-x-bible-darby.txt	4	Jehovah	6
eng-x-bible-kingjames.txt	5	LORD	6
eng-x-bible-literal.txt	4	Jehovah	6
eng-x-bible-newsimplified.txt	4	Jehovah	6
nds-x-bible-nds.txt	4	(	6
nds-x-bible-nds.txt	6	Harrn	6
nds-x-bible-nds.txt	7	)	6
nld-x-bible-statenvertaling.txt	4	HEEREN	6
afr-x-bible-1953.txt	1	Die	7
deu-x-bible-elberfelder1871.txt	1	Die	7
deu-x-bible-elberfelder1905.txt	1	Die	7
deu-x-bible-freebible.txt	1	Die	7
deu-x-bible-gruenewalder.txt	1	Des	7
deu-x-bible-luther1545.txt	1	Die	7
deu-x-bible-luther1545letztehand.txt	1	Die	7
deu-x-bible-luther1912.txt	1	Die	7
deu-x-bible-menge.txt	1	Der	7
deu-x-bible-neue.txt	1	Seine	7
deu-x-bible-pattloch.txt	1	Die	7
deu-x-bible-schlachter.txt	1	Die	7
deu-x-bible-tafelbibel.txt	1	Die	7
deu-x-bible-textbibel.txt	1	Der	7
deu-x-bible-zuercher.txt	1	Die	7
eng-x-bible-darby.txt	1	The	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-literal.txt	1	The	7
eng-x-bible-newsimplified.txt	1	The	7
nds-x-bible-nds.txt	1	De	7
nld-x-bible-statenvertaling.txt	1	De	7
afr-x-bible-1953.txt	8	krag	8
dan-x-bible-1931.txt	4	Vælde	8
deu-x-bible-gruenewalder.txt	6	Kraft	8
deu-x-bible-luther1545.txt	7	Macht	8
deu-x-bible-luther1545letztehand.txt	7	macht	8
deu-x-bible-luther1912.txt	7	Macht	8
deu-x-bible-menge.txt	7	Macht	8
deu-x-bible-neue.txt	5	Gewalt	8
deu-x-bible-pattloch.txt	6	Kraft	8
deu-x-bible-schlachter.txt	6	stark	8
deu-x-bible-tafelbibel.txt	6	Kraft	8
deu-x-bible-textbibel.txt	6	Macht	8
deu-x-bible-zuercher.txt	7	Macht	8
eng-x-bible-darby.txt	6	powerful	8
eng-x-bible-literal.txt	7	power	8
eng-x-bible-newsimplified.txt	6	powerful	8
nld-x-bible-statenvertaling.txt	7	kracht	8
nor-x-bible-1930.txt	5	kraft	8
nor-x-bible-student.txt	5	velde	8
swe-x-bible-folk1998.txt	4	mäktig	8
afr-x-bible-1953.txt	3	van	9
dan-x-bible-1931.txt	1	HERRENs	9
deu-x-bible-luther1545.txt	3	des	9
deu-x-bible-luther1545letztehand.txt	3	des	9
deu-x-bible-luther1912.txt	3	des	9
deu-x-bible-menge.txt	3	des	9
deu-x-bible-pattloch.txt	3	des	9
deu-x-bible-schlachter.txt	3	des	9
deu-x-bible-zuercher.txt	3	des	9
eng-x-bible-darby.txt	3	of	9
eng-x-bible-kingjames.txt	3	of	9
eng-x-bible-literal.txt	3	of	9
eng-x-bible-newsimplified.txt	3	of	9
nds-x-bible-nds.txt	3	Gottes	9
nds-x-bible-nds.txt	5	det	9
nld-x-bible-statenvertaling.txt	3	des	9
nor-x-bible-1930.txt	1	Herrens	9
nor-x-bible-student.txt	1	Herrens	9
swe-x-bible-folk1998.txt	1	Herrens	9
afr-x-bible-1953.txt	10	die	10
deu-x-bible-elberfelder1871.txt	7	die	10
deu-x-bible-elberfelder1905.txt	7	die	10
deu-x-bible-freebible.txt	7	die	10
deu-x-bible-luther1545.txt	9	die	10
deu-x-bible-luther1545letztehand.txt	9	Die	10
deu-x-bible-luther1912.txt	9	die	10
deu-x-bible-menge.txt	9	der	10
deu-x-bible-pattloch.txt	8	die	10
deu-x-bible-schlachter.txt	8	die	10
deu-x-bible-textbibel.txt	8	der	10
deu-x-bible-zuercher.txt	9	die	10
eng-x-bible-darby.txt	8	the	10
eng-x-bible-kingjames.txt	9	the	10
eng-x-bible-literal.txt	9	the	10
eng-x-bible-newsimplified.txt	8	The	10
nds-x-bible-nds.txt	11	de	10
nld-x-bible-statenvertaling.txt	9	de	10
afr-x-bible-1953.txt	6	is	11
deu-x-bible-elberfelder1871.txt	4	ist	11
deu-x-bible-elberfelder1905.txt	4	ist	11
