swe-x-bible-folk1998.txt	6	oförståndiga	2
afr-x-bible-1953.txt	22	kennis	3
dan-x-bible-1931.txt	18	kundskab	3
deu-x-bible-elberfelder1871.txt	23	Erkenntnis	3
deu-x-bible-elberfelder1905.txt	23	Erkenntnis	3
deu-x-bible-freebible.txt	23	Erkenntnis	3
deu-x-bible-gruenewalder.txt	17	Einsicht	3
deu-x-bible-luther1545.txt	19	Lehre	3
deu-x-bible-luther1545letztehand.txt	21	Lere	3
deu-x-bible-luther1912.txt	18	Lehre	3
deu-x-bible-menge.txt	21	Erkenntnis	3
deu-x-bible-neue.txt	25	Erkenntnis	3
deu-x-bible-pattloch.txt	22	Unverständige	3
deu-x-bible-pattloch.txt	23	Erkenntnis	3
deu-x-bible-schlachter.txt	19	Erkenntnis	3
deu-x-bible-textbibel.txt	23	Erkenntnis	3
deu-x-bible-zuercher.txt	25	Erkenntnis	3
eng-x-bible-darby.txt	24	knowledge	3
eng-x-bible-kingjames.txt	24	knowledge	3
eng-x-bible-literal.txt	26	knowledge	3
eng-x-bible-newsimplified.txt	26	knowledge	3
nld-x-bible-statenvertaling.txt	24	wetenschap	3
nor-x-bible-1930.txt	17	kunnskap	3
nor-x-bible-student.txt	23	kunnskap	3
swe-x-bible-folk1998.txt	19	kunskap	3
afr-x-bible-1953.txt	2	lank	4
dan-x-bible-1931.txt	2	længe	4
deu-x-bible-elberfelder1871.txt	2	wann	4
deu-x-bible-elberfelder1905.txt	2	wann	4
deu-x-bible-freebible.txt	2	wann	4
deu-x-bible-gruenewalder.txt	3	lange	4
deu-x-bible-luther1545.txt	2	lange	4
deu-x-bible-luther1545letztehand.txt	2	lange	4
deu-x-bible-luther1912.txt	2	lange	4
deu-x-bible-menge.txt	3	lange	4
deu-x-bible-neue.txt	3	lange	4
deu-x-bible-pattloch.txt	3	lange	4
deu-x-bible-schlachter.txt	2	lange	4
deu-x-bible-textbibel.txt	2	lange	4
deu-x-bible-zuercher.txt	3	lange	4
eng-x-bible-darby.txt	2	long	4
eng-x-bible-kingjames.txt	2	long	4
eng-x-bible-literal.txt	2	long	4
eng-x-bible-newsimplified.txt	3	long	4
nld-x-bible-statenvertaling.txt	5	lang	4
nor-x-bible-1930.txt	2	lenge	4
nor-x-bible-student.txt	3	lenge	4
swe-x-bible-folk1998.txt	3	länge	4
afr-x-bible-1953.txt	21	dwase	5
dan-x-bible-1931.txt	16	Dårerne	5
deu-x-bible-elberfelder1871.txt	22	Toren	5
deu-x-bible-elberfelder1905.txt	22	Toren	5
deu-x-bible-freebible.txt	22	Toren	5
deu-x-bible-gruenewalder.txt	16	Toren	5
deu-x-bible-luther1545.txt	17	Ruchlosen	5
deu-x-bible-luther1545letztehand.txt	19	Ruchlosen	5
deu-x-bible-luther1912.txt	16	Ruchlosen	5
deu-x-bible-menge.txt	20	Toren	5
deu-x-bible-neue.txt	24	Narren	5
deu-x-bible-schlachter.txt	18	Toren	5
deu-x-bible-textbibel.txt	22	Thoren	5
deu-x-bible-zuercher.txt	24	Toren	5
eng-x-bible-darby.txt	22	foolish	5
eng-x-bible-kingjames.txt	22	fools	5
eng-x-bible-literal.txt	24	fools	5
eng-x-bible-newsimplified.txt	15	foolishness	5
eng-x-bible-newsimplified.txt	24	Fools	5
nld-x-bible-statenvertaling.txt	23	zotten	5
nor-x-bible-1930.txt	15	dårene	5
nor-x-bible-student.txt	21	dårar	5
swe-x-bible-folk1998.txt	17	dårar	5
afr-x-bible-1953.txt	1	Hoe	6
dan-x-bible-1931.txt	1	Hvor	6
deu-x-bible-elberfelder1871.txt	1	Bis	6
deu-x-bible-elberfelder1905.txt	1	Bis	6
deu-x-bible-freebible.txt	1	Bis	6
deu-x-bible-gruenewalder.txt	2	Wie	6
deu-x-bible-luther1545.txt	1	Wie	6
deu-x-bible-luther1545letztehand.txt	1	Wie	6
deu-x-bible-luther1912.txt	1	Wie	6
deu-x-bible-menge.txt	2	Wie	6
deu-x-bible-neue.txt	2	Wie	6
deu-x-bible-pattloch.txt	2	Wie	6
deu-x-bible-schlachter.txt	1	Wie	6
deu-x-bible-textbibel.txt	1	Wie	6
deu-x-bible-zuercher.txt	2	Wie	6
eng-x-bible-darby.txt	1	How	6
eng-x-bible-kingjames.txt	1	How	6
eng-x-bible-literal.txt	1	How	6
eng-x-bible-newsimplified.txt	2	How	6
nld-x-bible-statenvertaling.txt	4	hoe	6
nor-x-bible-1930.txt	1	Hvor	6
nor-x-bible-student.txt	2	Kor	6
swe-x-bible-folk1998.txt	2	Hur	6
afr-x-bible-1953.txt	23	haat	7
dan-x-bible-1931.txt	17	hade	7
deu-x-bible-elberfelder1871.txt	24	hassen	7
deu-x-bible-elberfelder1905.txt	24	hassen	7
deu-x-bible-freebible.txt	24	hassen	7
deu-x-bible-gruenewalder.txt	15	hassen	7
deu-x-bible-luther1545.txt	20	hassen	7
deu-x-bible-luther1545letztehand.txt	22	hassen	7
deu-x-bible-luther1912.txt	19	hassen	7
deu-x-bible-menge.txt	22	hassen	7
deu-x-bible-pattloch.txt	21	hassen	7
deu-x-bible-schlachter.txt	20	hassen	7
deu-x-bible-textbibel.txt	24	hassen	7
deu-x-bible-zuercher.txt	22	hassen	7
eng-x-bible-darby.txt	23	hate	7
eng-x-bible-kingjames.txt	23	hate	7
eng-x-bible-literal.txt	25	hate	7
eng-x-bible-newsimplified.txt	25	hate	7
nld-x-bible-statenvertaling.txt	25	haten	7
nor-x-bible-1930.txt	16	hate	7
nor-x-bible-student.txt	22	hata	7
swe-x-bible-folk1998.txt	18	hata	7
afr-x-bible-1953.txt	24	?	8
dan-x-bible-1931.txt	19	?	8
deu-x-bible-elberfelder1871.txt	25	?	8
deu-x-bible-elberfelder1905.txt	25	?	8
deu-x-bible-freebible.txt	25	?	8
deu-x-bible-gruenewalder.txt	18	?	8
deu-x-bible-luther1545.txt	21	?	8
deu-x-bible-luther1545letztehand.txt	23	?	8
deu-x-bible-luther1912.txt	20	?	8
deu-x-bible-menge.txt	23	?	8
deu-x-bible-neue.txt	26	?	8
deu-x-bible-pattloch.txt	24	?	8
deu-x-bible-schlachter.txt	21	?	8
deu-x-bible-textbibel.txt	25	?	8
deu-x-bible-zuercher.txt	26	?	8
eng-x-bible-darby.txt	25	?	8
eng-x-bible-kingjames.txt	25	?	8
eng-x-bible-literal.txt	27	?	8
nld-x-bible-statenvertaling.txt	26	?	8
nor-x-bible-1930.txt	18	?	8
nor-x-bible-student.txt	24	?	8
swe-x-bible-folk1998.txt	20	?	8
afr-x-bible-1953.txt	13	spotters	9
deu-x-bible-elberfelder1871.txt	14	Spötter	9
deu-x-bible-elberfelder1905.txt	14	Spötter	9
deu-x-bible-freebible.txt	14	Spötter	9
deu-x-bible-luther1545.txt	10	Spötter	9
deu-x-bible-luther1545letztehand.txt	11	Spötter	9
deu-x-bible-luther1912.txt	10	Spötter	9
deu-x-bible-menge.txt	13	Spötter	9
deu-x-bible-menge.txt	16	Spotten	9
deu-x-bible-neue.txt	18	Spöttern	9
deu-x-bible-pattloch.txt	16	frechen	9
deu-x-bible-schlachter.txt	11	Spötter	9
deu-x-bible-textbibel.txt	14	Spötter	9
deu-x-bible-zuercher.txt	17	Spötter	9
eng-x-bible-darby.txt	13	scorners	9
eng-x-bible-kingjames.txt	15	scorners	9
eng-x-bible-literal.txt	16	scorners	9
eng-x-bible-newsimplified.txt	19	scoffers	9
nld-x-bible-statenvertaling.txt	14	spotters	9
nor-x-bible-1930.txt	9	spotterne	9
nor-x-bible-student.txt	14	spottarar	9
afr-x-bible-1953.txt	10	liefhê	10
dan-x-bible-1931.txt	6	elske	10
deu-x-bible-elberfelder1871.txt	10	lieben	10
deu-x-bible-elberfelder1905.txt	10	lieben	10
deu-x-bible-freebible.txt	10	lieben	10
deu-x-bible-gruenewalder.txt	4	liebt	10
deu-x-bible-menge.txt	10	lieben	10
deu-x-bible-neue.txt	9	liebt	10
deu-x-bible-pattloch.txt	9	liebt	10
deu-x-bible-schlachter.txt	8	lieben	10
deu-x-bible-textbibel.txt	7	lieben	10
deu-x-bible-zuercher.txt	8	liebt	10
eng-x-bible-darby.txt	9	love	10
eng-x-bible-kingjames.txt	10	love	10
eng-x-bible-literal.txt	5	love	10
eng-x-bible-newsimplified.txt	13	love	10
nld-x-bible-statenvertaling.txt	10	beminnen	10
nor-x-bible-1930.txt	6	elske	10
nor-x-bible-student.txt	7	elska	10
swe-x-bible-folk1998.txt	7	älska	10
afr-x-bible-1953.txt	19	en	11
dan-x-bible-1931.txt	15	og	11
deu-x-bible-elberfelder1871.txt	21	und	11
deu-x-bible-elberfelder1905.txt	21	und	11
deu-x-bible-freebible.txt	21	und	11
deu-x-bible-gruenewalder.txt	14	und	11
deu-x-bible-luther1545.txt	15	und	11
deu-x-bible-luther1545letztehand.txt	17	vnd	11
deu-x-bible-luther1912.txt	14	und	11
deu-x-bible-menge.txt	18	und	11
deu-x-bible-neue.txt	21	und	11
deu-x-bible-pattloch.txt	20	und	11
deu-x-bible-schlachter.txt	16	und	11
deu-x-bible-textbibel.txt	20	und	11
deu-x-bible-zuercher.txt	21	und	11
eng-x-bible-darby.txt	20	and	11
eng-x-bible-kingjames.txt	21	and	11
nld-x-bible-statenvertaling.txt	21	en	11
nor-x-bible-1930.txt	14	og	11
nor-x-bible-student.txt	20	og	11
afr-x-bible-1953.txt	14	lus	12
dan-x-bible-1931.txt	12	Glæde	12
deu-x-bible-elberfelder1871.txt	16	Lust	12
deu-x-bible-elberfelder1905.txt	16	Lust	12
deu-x-bible-freebible.txt	16	Lust	12
deu-x-bible-luther1545.txt	11	Lust	12
deu-x-bible-luther1545letztehand.txt	12	lust	12
deu-x-bible-luther1912.txt	11	Lust	12
deu-x-bible-menge.txt	14	Gefallen	12
deu-x-bible-schlachter.txt	12	Lust	12
deu-x-bible-textbibel.txt	15	Lust	12
deu-x-bible-zuercher.txt	20	Gefallen	12
eng-x-bible-darby.txt	15	pleasure	12
eng-x-bible-kingjames.txt	16	delight	12
eng-x-bible-literal.txt	17	desire	12
eng-x-bible-newsimplified.txt	20	delight	12
nor-x-bible-1930.txt	11	lyst	12
nor-x-bible-student.txt	16	hug	12
afr-x-bible-1953.txt	3	sal	13
dan-x-bible-1931.txt	3	vil	13
deu-x-bible-elberfelder1871.txt	7	wollt	13
deu-x-bible-elberfelder1905.txt	7	wollt	13
deu-x-bible-freebible.txt	7	wollt	13
deu-x-bible-luther1545.txt	3	wollt	13
deu-x-bible-luther1545letztehand.txt	3	wolt	13
deu-x-bible-luther1912.txt	3	wollt	13
deu-x-bible-menge.txt	5	wollt	13
deu-x-bible-schlachter.txt	3	wollt	13
deu-x-bible-textbibel.txt	3	wollt	13
eng-x-bible-darby.txt	7	will	13
eng-x-bible-kingjames.txt	8	will	13
eng-x-bible-literal.txt	3	will	13
nld-x-bible-statenvertaling.txt	6	zult	13
nor-x-bible-1930.txt	3	vil	13
nor-x-bible-student.txt	4	vil	13
swe-x-bible-folk1998.txt	4	skall	13
afr-x-bible-1953.txt	8	die	14
afr-x-bible-1953.txt	12	die	14
deu-x-bible-luther1545.txt	9	die	14
deu-x-bible-luther1545letztehand.txt	10	die	14
deu-x-bible-luther1912.txt	9	die	14
deu-x-bible-menge.txt	8	die	14
deu-x-bible-neue.txt	11	die	14
deu-x-bible-pattloch.txt	11	die	14
deu-x-bible-schlachter.txt	6	die	14
deu-x-bible-textbibel.txt	13	die	14
deu-x-bible-zuercher.txt	10	die	14
eng-x-bible-literal.txt	12	ones	14
nld-x-bible-statenvertaling.txt	8	de	14
nld-x-bible-statenvertaling.txt	13	de	14
afr-x-bible-1953.txt	11	en	15
deu-x-bible-elberfelder1871.txt	12	und	15
deu-x-bible-elberfelder1905.txt	12	und	15
deu-x-bible-freebible.txt	12	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-menge.txt	11	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-textbibel.txt	9	und	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-kingjames.txt	13	and	15
nld-x-bible-statenvertaling.txt	12	en	15
nor-x-bible-1930.txt	8	og	15
nor-x-bible-student.txt	10	og	15
afr-x-bible-1953.txt	9	eenvoudigheid	16
dan-x-bible-1931.txt	7	Tankeløshed	16
deu-x-bible-elberfelder1871.txt	9	Einfältigkeit	16
deu-x-bible-elberfelder1905.txt	9	Einfältigkeit	16
deu-x-bible-freebible.txt	9	Einfältigkeit	16
deu-x-bible-luther1545.txt	6	albern	16
deu-x-bible-luther1545letztehand.txt	6	alber	16
deu-x-bible-luther1912.txt	6	unverständig	16
deu-x-bible-neue.txt	12	Einfalt	16
eng-x-bible-newsimplified.txt	8	foolish	16
nld-x-bible-statenvertaling.txt	9	slechtigheid	16
nor-x-bible-1930.txt	7	uforstand	16
nor-x-bible-student.txt	8	fåkunna	16
swe-x-bible-folk1998.txt	8	oförstånd	16
afr-x-bible-1953.txt	15	hê	17
deu-x-bible-elberfelder1871.txt	17	haben	17
deu-x-bible-elberfelder1905.txt	17	haben	17
deu-x-bible-freebible.txt	17	haben	17
deu-x-bible-luther1545.txt	14	haben	17
deu-x-bible-luther1545letztehand.txt	15	haben	17
deu-x-bible-schlachter.txt	15	haben	17
deu-x-bible-textbibel.txt	18	haben	17
deu-x-bible-zuercher.txt	15	haben	17
eng-x-bible-literal.txt	20	themselves	17
nld-x-bible-statenvertaling.txt	16	zich	17
nor-x-bible-1930.txt	10	ha	17
nor-x-bible-student.txt	15	ha	17
dan-x-bible-1931.txt	11	deres	18
deu-x-bible-elberfelder1871.txt	15	ihre	18
deu-x-bible-elberfelder1905.txt	15	ihre	18
deu-x-bible-freebible.txt	15	ihre	18
deu-x-bible-menge.txt	19	ihr	18
deu-x-bible-neue.txt	19	ihr	18
deu-x-bible-pattloch.txt	18	ihr	18
deu-x-bible-schlachter.txt	17	ihr	18
eng-x-bible-darby.txt	17	their	18
eng-x-bible-kingjames.txt	18	their	18
nld-x-bible-statenvertaling.txt	19	begeren	18
swe-x-bible-folk1998.txt	16	ni	18
afr-x-bible-1953.txt	16	om	19
afr-x-bible-1953.txt	17	te	19
deu-x-bible-luther1545.txt	12	zu	19
deu-x-bible-luther1545letztehand.txt	13	zu	19
deu-x-bible-luther1912.txt	12	zu	19
deu-x-bible-textbibel.txt	16	zum	19
eng-x-bible-literal.txt	19	for	19
nld-x-bible-statenvertaling.txt	15	voor	19
nor-x-bible-1930.txt	12	til	19
nor-x-bible-student.txt	17	til	19
swe-x-bible-folk1998.txt	14	att	19
afr-x-bible-1953.txt	18	spot	20
dan-x-bible-1931.txt	14	Spot	20
deu-x-bible-elberfelder1871.txt	19	Spott	20
deu-x-bible-elberfelder1905.txt	19	Spott	20
deu-x-bible-freebible.txt	19	Spott	20
deu-x-bible-gruenewalder.txt	13	Spott	20
deu-x-bible-neue.txt	20	Spott	20
eng-x-bible-literal.txt	18	scorn	20
nor-x-bible-1930.txt	13	spott	20
nor-x-bible-student.txt	18	spott	20
deu-x-bible-elberfelder1871.txt	8	ihr	21
deu-x-bible-elberfelder1905.txt	8	ihr	21
deu-x-bible-freebible.txt	8	ihr	21
deu-x-bible-menge.txt	12	ihr	21
deu-x-bible-neue.txt	10	ihr	21
deu-x-bible-pattloch.txt	10	ihr	21
deu-x-bible-schlachter.txt	10	ihr	21
deu-x-bible-zuercher.txt	9	ihr	21
eng-x-bible-kingjames.txt	9	ye	21
eng-x-bible-literal.txt	10	you	21
eng-x-bible-newsimplified.txt	12	you	21
swe-x-bible-folk1998.txt	10	ni	21
dan-x-bible-1931.txt	13	i	22
deu-x-bible-elberfelder1871.txt	18	an	22
deu-x-bible-elberfelder1905.txt	18	an	22
deu-x-bible-freebible.txt	18	an	22
deu-x-bible-menge.txt	15	am	22
deu-x-bible-schlachter.txt	13	am	22
deu-x-bible-zuercher.txt	18	am	22
eng-x-bible-darby.txt	16	in	22
eng-x-bible-kingjames.txt	17	in	22
eng-x-bible-newsimplified.txt	21	in	22
deu-x-bible-gruenewalder.txt	1	»	23
deu-x-bible-menge.txt	1	»	23
deu-x-bible-neue.txt	1	"	23
deu-x-bible-pattloch.txt	1	"	23
deu-x-bible-zuercher.txt	1	"	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	Gij	23
nld-x-bible-statenvertaling.txt	3	!	23
nor-x-bible-student.txt	1	«	23
swe-x-bible-folk1998.txt	1	"	23
afr-x-bible-1953.txt	20	die	24
deu-x-bible-luther1545.txt	18	die	24
deu-x-bible-luther1545letztehand.txt	20	die	24
deu-x-bible-luther1912.txt	17	die	24
deu-x-bible-neue.txt	23	die	24
deu-x-bible-textbibel.txt	21	die	24
deu-x-bible-zuercher.txt	23	die	24
eng-x-bible-darby.txt	21	the	24
nld-x-bible-statenvertaling.txt	22	de	24
deu-x-bible-elberfelder1871.txt	13	werden	25
deu-x-bible-elberfelder1905.txt	13	werden	25
deu-x-bible-freebible.txt	13	werden	25
deu-x-bible-gruenewalder.txt	10	gefällt	25
deu-x-bible-neue.txt	16	gefällt	25
deu-x-bible-pattloch.txt	14	gefällt	25
deu-x-bible-textbibel.txt	12	wollen	25
eng-x-bible-literal.txt	15	will	25
eng-x-bible-newsimplified.txt	11	will	25
nor-x-bible-student.txt	13	vil	25
deu-x-bible-luther1545.txt	13	Spötterei	26
deu-x-bible-luther1545letztehand.txt	14	spötterey	26
deu-x-bible-luther1912.txt	13	Spötterei	26
eng-x-bible-darby.txt	18	scorning	26
eng-x-bible-kingjames.txt	19	scorning	26
eng-x-bible-newsimplified.txt	22	scoffing	26
deu-x-bible-zuercher.txt	12	?	27
eng-x-bible-kingjames.txt	12	?	27
eng-x-bible-literal.txt	13	?	27
eng-x-bible-literal.txt	21	?	27
eng-x-bible-newsimplified.txt	17	?	27
deu-x-bible-luther1545.txt	16	die	28
deu-x-bible-luther1545letztehand.txt	18	die	28
deu-x-bible-luther1912.txt	15	die	28
deu-x-bible-zuercher.txt	16	die	28
nld-x-bible-statenvertaling.txt	17	de	28
deu-x-bible-neue.txt	15	lange	29
deu-x-bible-textbibel.txt	11	lange	29
deu-x-bible-zuercher.txt	14	lange	29
nor-x-bible-student.txt	12	lenge	29
deu-x-bible-luther1545.txt	7	sein	30
deu-x-bible-luther1545letztehand.txt	7	sein	30
deu-x-bible-luther1912.txt	7	sein	30
eng-x-bible-literal.txt	7	be	30
deu-x-bible-neue.txt	14	wie	31
deu-x-bible-textbibel.txt	10	wie	31
deu-x-bible-zuercher.txt	13	wie	31
nor-x-bible-student.txt	11	kor	31
deu-x-bible-elberfelder1871.txt	11	,	32
deu-x-bible-elberfelder1905.txt	11	,	32
deu-x-bible-freebible.txt	11	,	32
swe-x-bible-folk1998.txt	9	,	32
deu-x-bible-menge.txt	4	noch	33
deu-x-bible-neue.txt	4	noch	33
deu-x-bible-pattloch.txt	4	noch	33
deu-x-bible-gruenewalder.txt	11	den	34
deu-x-bible-neue.txt	17	den	34
deu-x-bible-pattloch.txt	15	den	34
afr-x-bible-1953.txt	5	,	35
deu-x-bible-neue.txt	5	,	35
deu-x-bible-pattloch.txt	5	,	35
eng-x-bible-darby.txt	5	ones	36
eng-x-bible-kingjames.txt	6	ones	36
eng-x-bible-newsimplified.txt	9	ones	36
dan-x-bible-1931.txt	9	Spotterne	37
deu-x-bible-gruenewalder.txt	8	Betörung	37
dan-x-bible-1931.txt	10	finde	38
deu-x-bible-menge.txt	17	finden	38
deu-x-bible-gruenewalder.txt	12	Dünkelhaften	39
deu-x-bible-schlachter.txt	14	Spotten	39
deu-x-bible-gruenewalder.txt	9	,	40
deu-x-bible-neue.txt	13	,	40
deu-x-bible-pattloch.txt	8	,	41
deu-x-bible-textbibel.txt	8	,	41
deu-x-bible-zuercher.txt	4	,	42
eng-x-bible-newsimplified.txt	4	,	42
eng-x-bible-darby.txt	3	,	43
eng-x-bible-kingjames.txt	3	,	43
eng-x-bible-newsimplified.txt	10	,	44
nor-x-bible-student.txt	9	,	44
deu-x-bible-schlachter.txt	7	Einfalt	45
deu-x-bible-textbibel.txt	6	Einfalt	45
eng-x-bible-kingjames.txt	11	simplicity	45
deu-x-bible-zuercher.txt	11	Einfalt	46
eng-x-bible-literal.txt	11	simple	46
