afr-x-bible-1953.txt	1	Manasse	1
dan-x-bible-1931.txt	1	Manasse	1
deu-x-bible-elberfelder1871.txt	4	Manasse	1
deu-x-bible-elberfelder1905.txt	4	Manasse	1
deu-x-bible-freebible.txt	4	Manasse	1
deu-x-bible-gruenewalder.txt	1	Manasse	1
deu-x-bible-luther1545.txt	1	Manasse	1
deu-x-bible-luther1545letztehand.txt	1	Manasse	1
deu-x-bible-luther1912.txt	1	Manasse	1
deu-x-bible-menge.txt	7	Manasse	1
deu-x-bible-neue.txt	1	Manasse	1
deu-x-bible-pattloch.txt	1	Manasse	1
deu-x-bible-schlachter.txt	1	Manasse	1
deu-x-bible-textbibel.txt	39	Manasse	1
deu-x-bible-zuercher.txt	1	ZWÖLF	1
deu-x-bible-zuercher.txt	5	Manasse	1
eng-x-bible-darby.txt	1	Manasseh	1
eng-x-bible-kingjames.txt	1	Manasseh	1
eng-x-bible-literal.txt	1	Manasseh	1
eng-x-bible-newsimplified.txt	1	Manasseh	1
nld-x-bible-statenvertaling.txt	1	Manasse	1
nor-x-bible-1930.txt	1	Manasse	1
nor-x-bible-student.txt	5	Manasse	1
swe-x-bible-folk1998.txt	1	Manasse	1
afr-x-bible-1953.txt	21	geregeer	2
dan-x-bible-1931.txt	14	herskede	2
deu-x-bible-elberfelder1871.txt	14	regierte	2
deu-x-bible-elberfelder1905.txt	14	regierte	2
deu-x-bible-freebible.txt	14	regierte	2
deu-x-bible-gruenewalder.txt	13	regierte	2
deu-x-bible-luther1545.txt	13	regierete	2
deu-x-bible-luther1545letztehand.txt	13	regieret	2
deu-x-bible-luther1912.txt	13	regierte	2
deu-x-bible-menge.txt	10	regierte	2
deu-x-bible-neue.txt	9	regierte	2
deu-x-bible-pattloch.txt	14	regierte	2
deu-x-bible-schlachter.txt	13	regierte	2
deu-x-bible-textbibel.txt	40	ward	2
deu-x-bible-textbibel.txt	44	Statt	2
deu-x-bible-zuercher.txt	15	regierte	2
eng-x-bible-darby.txt	14	reigned	2
eng-x-bible-kingjames.txt	14	reigned	2
eng-x-bible-literal.txt	16	reigned	2
eng-x-bible-newsimplified.txt	12	ruled	2
nld-x-bible-statenvertaling.txt	13	regeerde	2
nor-x-bible-1930.txt	13	regjerte	2
nor-x-bible-student.txt	16	styrde	2
swe-x-bible-folk1998.txt	12	regerade	2
afr-x-bible-1953.txt	8	koning	3
dan-x-bible-1931.txt	10	Konge	3
deu-x-bible-elberfelder1871.txt	9	König	3
deu-x-bible-elberfelder1905.txt	9	König	3
deu-x-bible-freebible.txt	9	König	3
deu-x-bible-gruenewalder.txt	9	König	3
deu-x-bible-luther1545.txt	9	König	3
deu-x-bible-luther1545letztehand.txt	9	König	3
deu-x-bible-luther1912.txt	9	König	3
deu-x-bible-menge.txt	8	König	3
deu-x-bible-pattloch.txt	10	herrschen	3
deu-x-bible-schlachter.txt	9	König	3
deu-x-bible-textbibel.txt	20	Davids	3
deu-x-bible-textbibel.txt	24	Juda	3
deu-x-bible-textbibel.txt	41	König	3
deu-x-bible-zuercher.txt	9	König	3
eng-x-bible-darby.txt	10	reign	3
eng-x-bible-kingjames.txt	10	reign	3
eng-x-bible-literal.txt	12	reign	3
eng-x-bible-newsimplified.txt	9	king	3
nld-x-bible-statenvertaling.txt	9	koning	3
nor-x-bible-1930.txt	9	konge	3
nor-x-bible-student.txt	9	konge	3
swe-x-bible-folk1998.txt	8	kung	3
afr-x-bible-1953.txt	12	en	4
dan-x-bible-1931.txt	12	og	4
deu-x-bible-elberfelder1871.txt	12	und	4
deu-x-bible-elberfelder1905.txt	12	und	4
deu-x-bible-freebible.txt	12	und	4
deu-x-bible-gruenewalder.txt	12	und	4
deu-x-bible-luther1545.txt	12	und	4
deu-x-bible-luther1545letztehand.txt	12	vnd	4
deu-x-bible-luther1912.txt	12	und	4
deu-x-bible-menge.txt	9	und	4
deu-x-bible-neue.txt	8	und	4
deu-x-bible-schlachter.txt	12	und	4
deu-x-bible-textbibel.txt	25	und	4
deu-x-bible-zuercher.txt	12	und	4
eng-x-bible-darby.txt	12	and	4
eng-x-bible-kingjames.txt	12	and	4
eng-x-bible-literal.txt	14	and	4
nld-x-bible-statenvertaling.txt	12	en	4
nor-x-bible-1930.txt	11	og	4
nor-x-bible-student.txt	11	og	4
nor-x-bible-student.txt	13	og	4
swe-x-bible-folk1998.txt	10	och	4
afr-x-bible-1953.txt	20	Jerusalem	5
dan-x-bible-1931.txt	20	Jerusalem	5
deu-x-bible-elberfelder1871.txt	18	Jerusalem	5
deu-x-bible-elberfelder1905.txt	18	Jerusalem	5
deu-x-bible-freebible.txt	18	Jerusalem	5
deu-x-bible-gruenewalder.txt	17	Jerusalem	5
deu-x-bible-luther1545.txt	17	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	19	Jerusalem	5
deu-x-bible-luther1912.txt	17	Jerusalem	5
deu-x-bible-menge.txt	14	Jerusalem	5
deu-x-bible-neue.txt	14	Jerusalem	5
deu-x-bible-pattloch.txt	18	Jerusalem	5
deu-x-bible-schlachter.txt	18	Jerusalem	5
deu-x-bible-textbibel.txt	28	Jerusalems	5
deu-x-bible-zuercher.txt	18	Jerusalem	5
eng-x-bible-darby.txt	18	Jerusalem	5
eng-x-bible-kingjames.txt	20	Jerusalem	5
eng-x-bible-literal.txt	18	Jerusalem	5
eng-x-bible-newsimplified.txt	17	Jerusalem	5
nld-x-bible-statenvertaling.txt	19	Jeruzalem	5
nor-x-bible-1930.txt	19	Jerusalem	5
nor-x-bible-student.txt	19	Jerusalem	5
swe-x-bible-folk1998.txt	16	Jerusalem	5
afr-x-bible-1953.txt	5	oud	6
dan-x-bible-1931.txt	5	gammel	6
deu-x-bible-elberfelder1871.txt	5	alt	6
deu-x-bible-elberfelder1905.txt	5	alt	6
deu-x-bible-freebible.txt	5	alt	6
deu-x-bible-gruenewalder.txt	5	alt	6
deu-x-bible-luther1545.txt	5	alt	6
deu-x-bible-luther1545letztehand.txt	5	alt	6
deu-x-bible-luther1912.txt	5	alt	6
deu-x-bible-menge.txt	2	Alter	6
deu-x-bible-menge.txt	5	Jahren	6
deu-x-bible-neue.txt	4	Herrschaftsantritt	6
deu-x-bible-pattloch.txt	5	alt	6
deu-x-bible-schlachter.txt	5	alt	6
deu-x-bible-textbibel.txt	3	legte	6
deu-x-bible-zuercher.txt	3	alt	6
eng-x-bible-darby.txt	5	old	6
eng-x-bible-kingjames.txt	5	old	6
eng-x-bible-newsimplified.txt	5	old	6
nld-x-bible-statenvertaling.txt	5	oud	6
nor-x-bible-1930.txt	5	gammel	6
nor-x-bible-student.txt	3	gamall	6
afr-x-bible-1953.txt	18	jaar	7
dan-x-bible-1931.txt	18	År	7
deu-x-bible-elberfelder1871.txt	16	Jahre	7
deu-x-bible-elberfelder1905.txt	16	Jahre	7
deu-x-bible-freebible.txt	16	Jahre	7
deu-x-bible-gruenewalder.txt	15	Jahre	7
deu-x-bible-luther1545.txt	15	Jahre	7
deu-x-bible-luther1545letztehand.txt	17	jar	7
deu-x-bible-luther1912.txt	15	Jahre	7
deu-x-bible-menge.txt	12	Jahre	7
deu-x-bible-neue.txt	11	Jahre	7
deu-x-bible-pattloch.txt	16	Jahre	7
deu-x-bible-schlachter.txt	15	Jahre	7
deu-x-bible-zuercher.txt	14	Jahre	7
eng-x-bible-darby.txt	16	years	7
eng-x-bible-kingjames.txt	18	years	7
eng-x-bible-literal.txt	21	years	7
eng-x-bible-newsimplified.txt	15	years	7
nld-x-bible-statenvertaling.txt	17	jaren	7
nor-x-bible-1930.txt	17	år	7
nor-x-bible-student.txt	15	år	7
swe-x-bible-folk1998.txt	14	år	7
afr-x-bible-1953.txt	22	.	8
dan-x-bible-1931.txt	21	.	8
