afr-x-bible-1953.txt	10	As	1
dan-x-bible-1931.txt	12	Når	1
deu-x-bible-elberfelder1871.txt	10	Wenn	1
deu-x-bible-elberfelder1905.txt	10	Wenn	1
deu-x-bible-freebible.txt	10	Wenn	1
deu-x-bible-gruenewalder.txt	10	Ist	1
deu-x-bible-gruenewalder.txt	12	einer	1
deu-x-bible-luther1545.txt	9	Ist	1
deu-x-bible-luther1545.txt	10	jemand	1
deu-x-bible-luther1545letztehand.txt	9	Jst	1
deu-x-bible-luther1545letztehand.txt	10	jemand	1
deu-x-bible-luther1912.txt	9	Ist	1
deu-x-bible-luther1912.txt	10	jemand	1
deu-x-bible-menge.txt	10	Wenn	1
deu-x-bible-neue.txt	9	Wenn	1
deu-x-bible-pattloch.txt	10	Ist	1
deu-x-bible-schlachter.txt	15	Ist	1
deu-x-bible-schlachter.txt	16	jemand	1
deu-x-bible-tafelbibel.txt	10	Wenn	1
deu-x-bible-textbibel.txt	11	Wenn	1
deu-x-bible-zuercher.txt	9	Wenn	1
eng-x-bible-darby.txt	10	If	1
eng-x-bible-kingjames.txt	10	If	1
eng-x-bible-literal.txt	10	If	1
eng-x-bible-newsimplified.txt	11	When	1
nld-x-bible-statenvertaling.txt	10	Zo	1
nor-x-bible-1930.txt	14	Er	1
nor-x-bible-student.txt	12	Er	1
swe-x-bible-folk1998.txt	11	Om	1
afr-x-bible-1953.txt	19	Ek	2
dan-x-bible-1931.txt	22	jeg	2
deu-x-bible-elberfelder1871.txt	19	ich	2
deu-x-bible-elberfelder1905.txt	19	ich	2
deu-x-bible-freebible.txt	19	ich	2
deu-x-bible-gruenewalder.txt	20	ich	2
deu-x-bible-luther1545.txt	20	ich	2
deu-x-bible-luther1545letztehand.txt	20	ich	2
deu-x-bible-luther1912.txt	20	ich	2
deu-x-bible-menge.txt	21	ich	2
deu-x-bible-neue.txt	19	ich	2
deu-x-bible-pattloch.txt	20	ich	2
deu-x-bible-schlachter.txt	24	ich	2
deu-x-bible-tafelbibel.txt	20	Ich	2
deu-x-bible-textbibel.txt	20	ich	2
deu-x-bible-zuercher.txt	20	ich	2
eng-x-bible-darby.txt	18	I	2
eng-x-bible-kingjames.txt	18	I	2
eng-x-bible-literal.txt	17	I	2
eng-x-bible-newsimplified.txt	20	I	2
nld-x-bible-statenvertaling.txt	18	Ik	2
nor-x-bible-1930.txt	23	jeg	2
nor-x-bible-student.txt	21	eg	2
swe-x-bible-folk1998.txt	21	jag	2
afr-x-bible-1953.txt	11	julle	3
dan-x-bible-1931.txt	19	eder	3
deu-x-bible-elberfelder1871.txt	14	euch	3
deu-x-bible-elberfelder1905.txt	14	euch	3
deu-x-bible-freebible.txt	14	euch	3
deu-x-bible-gruenewalder.txt	11	euer	3
deu-x-bible-luther1545.txt	12	euch	3
deu-x-bible-luther1545letztehand.txt	12	euch	3
deu-x-bible-luther1912.txt	12	euch	3
deu-x-bible-menge.txt	16	euch	3
deu-x-bible-neue.txt	14	euch	3
deu-x-bible-pattloch.txt	12	euch	3
deu-x-bible-schlachter.txt	18	euch	3
deu-x-bible-tafelbibel.txt	15	euch	3
deu-x-bible-textbibel.txt	13	euch	3
deu-x-bible-zuercher.txt	11	euch	3
eng-x-bible-darby.txt	16	you	3
eng-x-bible-kingjames.txt	16	you	3
eng-x-bible-literal.txt	11	your	3
eng-x-bible-newsimplified.txt	18	you	3
nld-x-bible-statenvertaling.txt	15	u	3
nor-x-bible-1930.txt	12	eder	3
nor-x-bible-1930.txt	19	I	3
nor-x-bible-student.txt	17	dykk	3
swe-x-bible-folk1998.txt	18	er	3
afr-x-bible-1953.txt	23	My	4
dan-x-bible-1931.txt	23	mig	4
deu-x-bible-elberfelder1871.txt	26	mich	4
deu-x-bible-elberfelder1905.txt	26	mich	4
deu-x-bible-freebible.txt	26	mich	4
deu-x-bible-gruenewalder.txt	21	mich	4
deu-x-bible-luther1545.txt	21	mich	4
deu-x-bible-luther1545letztehand.txt	21	mich	4
deu-x-bible-luther1912.txt	21	mich	4
deu-x-bible-menge.txt	22	mich	4
deu-x-bible-neue.txt	20	mich	4
deu-x-bible-pattloch.txt	21	mich	4
deu-x-bible-schlachter.txt	29	mich	4
deu-x-bible-tafelbibel.txt	21	Mich	4
deu-x-bible-textbibel.txt	21	mich	4
deu-x-bible-zuercher.txt	21	mich	4
