afr-x-bible-1953.txt	14	net	1
afr-x-bible-1953.txt	15	soos	1
afr-x-bible-1983.txt	14	net	1
afr-x-bible-1983.txt	15	soos	1
afr-x-bible-boodskap.txt	24	hoe	1
afr-x-bible-lewende.txt	15	net	1
afr-x-bible-lewende.txt	16	soos	1
dan-x-bible-1931.txt	14	ligesom	1
dan-x-bible-frederik.txt	14	ligesom	1
dan-x-bible-hverdagsdansk.txt	11	ligesom	1
deu-x-bible-albrecht.txt	15	wie	1
deu-x-bible-elberfelder1871.txt	15	gleichwie	1
deu-x-bible-elberfelder1905.txt	15	gleichwie	1
deu-x-bible-erben.txt	16	gleichwie	1
deu-x-bible-freebible.txt	15	gleichwie	1
deu-x-bible-genfer2011.txt	14	so	1
deu-x-bible-genfer2011.txt	15	wie	1
deu-x-bible-greber.txt	17	wie	1
deu-x-bible-gruenewalder.txt	14	so	1
deu-x-bible-gruenewalder.txt	15	wie	1
deu-x-bible-interlinear.txt	14	wie	1
deu-x-bible-konkordant.txt	14	so	1
deu-x-bible-konkordant.txt	15	wie	1
deu-x-bible-luther1545.txt	14	gleichwie	1
deu-x-bible-luther1545letztehand.txt	14	Gleich	1
deu-x-bible-luther1545letztehand.txt	15	wie	1
deu-x-bible-luther1912.txt	14	gleichwie	1
deu-x-bible-meister.txt	13	gleichwie	1
deu-x-bible-menge.txt	19	gleichwie	1
deu-x-bible-pattloch.txt	14	wie	1
deu-x-bible-reinhardt1910.txt	15	gleichwie	1
deu-x-bible-schlachter.txt	14	gleichwie	1
deu-x-bible-schlachter2000.txt	14	gleichwie	1
deu-x-bible-tafelbibel.txt	15	wie	1
deu-x-bible-textbibel.txt	15	so	1
deu-x-bible-textbibel.txt	16	wie	1
deu-x-bible-zuercher.txt	14	wie	1
eng-x-bible-amplified.txt	28	just	1
eng-x-bible-amplified.txt	29	as	1
eng-x-bible-books.txt	14	just	1
eng-x-bible-books.txt	15	as	1
eng-x-bible-clontz.txt	14	just	1
eng-x-bible-clontz.txt	15	as	1
eng-x-bible-common.txt	14	just	1
eng-x-bible-common.txt	15	as	1
eng-x-bible-darby.txt	15	as	1
eng-x-bible-diaglot.txt	19	as	1
eng-x-bible-easytoread.txt	17	same	1
eng-x-bible-easytoread.txt	18	way	1
eng-x-bible-etheridge.txt	15	as	1
eng-x-bible-goodnews.txt	14	just	1
eng-x-bible-goodnews.txt	15	as	1
eng-x-bible-kingjames.txt	14	even	1
eng-x-bible-kingjames.txt	15	as	1
eng-x-bible-lexham.txt	14	just	1
eng-x-bible-lexham.txt	15	as	1
eng-x-bible-literal.txt	13	as	1
eng-x-bible-majority.txt	14	just	1
eng-x-bible-majority.txt	15	as	1
eng-x-bible-montgomery.txt	14	just	1
eng-x-bible-montgomery.txt	15	as	1
eng-x-bible-new2007.txt	14	just	1
eng-x-bible-new2007.txt	15	as	1
eng-x-bible-newcentury.txt	18	way	1
eng-x-bible-newinternational.txt	14	just	1
eng-x-bible-newinternational.txt	15	as	1
eng-x-bible-newliving.txt	13	just	1
eng-x-bible-newliving.txt	14	as	1
eng-x-bible-newreaders.txt	17	way	1
eng-x-bible-scriptures.txt	16	as	1
eng-x-bible-treeoflife.txt	14	just	1
eng-x-bible-treeoflife.txt	15	as	1
isl-x-bible-isl.txt	14	eins	1
nds-x-bible-nds.txt	16	aus	1
nld-x-bible-1951.txt	14	gelijk	1
nld-x-bible-2004.txt	14	zoals	1
nld-x-bible-statenvertaling.txt	15	gelijkerwijs	1
nno-x-bible-2011.txt	12	slik	1
nob-x-bible-1985.txt	13	likesom	1
nob-x-bible-1988.txt	20	samme	1
nob-x-bible-1988.txt	21	måten	1
nob-x-bible-2007.txt	16	likesom	1
nob-x-bible-2011.txt	13	slik	1
nor-x-bible-1930.txt	14	likesom	1
nor-x-bible-student.txt	13	liksom	1
swe-x-bible-b2000.txt	13	så	1
swe-x-bible-b2000.txt	14	som	1
swe-x-bible-folk1998.txt	13	liksom	1
swe-x-bible-nyalevande.txt	18	samma	1
swe-x-bible-nyalevande.txt	19	sätt	1
swe-x-bible-nyalevande.txt	20	som	1
swg-x-bible-swg.txt	20	we	1
afr-x-bible-1953.txt	18	gebooie	2
afr-x-bible-1983.txt	18	opdragte	2
afr-x-bible-1983.txt	22	uitvoer	2
afr-x-bible-boodskap.txt	35	doen	2
afr-x-bible-boodskap.txt	44	vra	2
afr-x-bible-lewende.txt	20	opdragte	2
afr-x-bible-viralmal.txt	22	doen	2
afr-x-bible-viralmal.txt	27	doen	2
afr-x-bible-viralmal.txt	30	sê	2
dan-x-bible-1931.txt	20	Befalinger	2
dan-x-bible-frederik.txt	20	Befalinger	2
deu-x-bible-albrecht.txt	19	Gebote	2
deu-x-bible-elberfelder1871.txt	18	Gebote	2
deu-x-bible-elberfelder1905.txt	18	Gebote	2
deu-x-bible-erben.txt	19	Gebote	2
deu-x-bible-freebible.txt	18	Gebote	2
deu-x-bible-genfer2011.txt	19	Gebote	2
deu-x-bible-greber.txt	23	Gebote	2
deu-x-bible-gruenewalder.txt	19	Gebote	2
deu-x-bible-hoffnung.txt	20	Geboten	2
deu-x-bible-interlinear.txt	17	Gebote	2
deu-x-bible-konkordant.txt	18	Gebote	2
deu-x-bible-luther1545.txt	18	Gebote	2
deu-x-bible-luther1545letztehand.txt	19	gebot	2
deu-x-bible-luther1912.txt	18	Gebote	2
deu-x-bible-meister.txt	16	Gebote	2
deu-x-bible-menge.txt	22	Gebote	2
deu-x-bible-neue.txt	16	Gebote	2
deu-x-bible-pattloch.txt	19	Gebote	2
deu-x-bible-reinhardt1910.txt	18	Gebote	2
deu-x-bible-schlachter.txt	18	Gebote	2
deu-x-bible-schlachter2000.txt	17	Gebote	2
deu-x-bible-tafelbibel.txt	18	Gebote	2
deu-x-bible-textbibel.txt	19	Gebote	2
deu-x-bible-volxbibel.txt	31	von	2
deu-x-bible-zuercher.txt	17	Gebote	2
eng-x-bible-amplified.txt	35	commandments	2
eng-x-bible-books.txt	21	commands	2
eng-x-bible-clontz.txt	21	commandments	2
eng-x-bible-common.txt	20	commandments	2
eng-x-bible-darby.txt	21	commandments	2
eng-x-bible-diaglot.txt	22	commandments	2
eng-x-bible-easytoread.txt	24	commands	2
eng-x-bible-etheridge.txt	20	commandments	2
eng-x-bible-godsword.txt	19	commandments	2
eng-x-bible-goodnews.txt	21	commands	2
eng-x-bible-kingjames.txt	21	commandments	2
eng-x-bible-lexham.txt	21	commandments	2
eng-x-bible-literal.txt	19	commandments	2
eng-x-bible-majority.txt	21	commandments	2
eng-x-bible-montgomery.txt	21	commands	2
eng-x-bible-new2007.txt	21	commandments	2
eng-x-bible-newcentury.txt	24	commands	2
eng-x-bible-newinternational.txt	21	commands	2
eng-x-bible-newliving.txt	19	commandments	2
eng-x-bible-newreaders.txt	24	commands	2
eng-x-bible-newsimplified.txt	19	commandments	2
eng-x-bible-scriptures.txt	22	commands	2
eng-x-bible-treeoflife.txt	21	commandments	2
isl-x-bible-isl.txt	19	boðorð	2
nds-x-bible-nds.txt	21	Jeboote	2
nld-x-bible-1951.txt	17	geboden	2
nld-x-bible-2004.txt	20	geboden	2
nld-x-bible-2007.txt	27	geboden	2
nld-x-bible-statenvertaling.txt	18	geboden	2
nno-x-bible-2011.txt	16	boda	2
nob-x-bible-1985.txt	19	bud	2
nob-x-bible-1988.txt	39	befaling	2
nob-x-bible-2007.txt	20	fast	2
nob-x-bible-2007.txt	24	bud	2
nob-x-bible-2011.txt	19	bud	2
nor-x-bible-1930.txt	20	bud	2
nor-x-bible-student.txt	17	bodi	2
swe-x-bible-b2000.txt	20	bud	2
swe-x-bible-folk1998.txt	19	bud	2
swe-x-bible-nyalevande.txt	35	befallt	2
swg-x-bible-swg.txt	31	Gebote	2
afr-x-bible-1953.txt	8	julle	3
afr-x-bible-1983.txt	8	julle	3
afr-x-bible-boodskap.txt	12	julle	3
afr-x-bible-boodskap.txt	23	julle	3
afr-x-bible-boodskap.txt	25	julle	3
afr-x-bible-lewende.txt	8	julle	3
afr-x-bible-viralmal.txt	19	Julle	3
dan-x-bible-1931.txt	8	I	3
dan-x-bible-frederik.txt	7	Skulle	3
dan-x-bible-frederik.txt	8	I	3
deu-x-bible-albrecht.txt	9	ihr	3
deu-x-bible-elberfelder1871.txt	9	ihr	3
deu-x-bible-elberfelder1905.txt	9	ihr	3
deu-x-bible-erben.txt	10	ihr	3
deu-x-bible-freebible.txt	9	ihr	3
deu-x-bible-genfer2011.txt	8	ihr	3
deu-x-bible-greber.txt	8	ihr	3
deu-x-bible-gruenewalder.txt	9	ihr	3
deu-x-bible-hoffnung.txt	11	euch	3
deu-x-bible-interlinear.txt	8	ihr	3
deu-x-bible-konkordant.txt	8	ihr	3
deu-x-bible-luther1545.txt	9	ihr	3
deu-x-bible-luther1545letztehand.txt	9	jr	3
deu-x-bible-luther1912.txt	9	ihr	3
deu-x-bible-meister.txt	8	ihr	3
deu-x-bible-menge.txt	13	ihr	3
deu-x-bible-neue.txt	6	ihr	3
deu-x-bible-pattloch.txt	8	ihr	3
deu-x-bible-reinhardt1910.txt	10	ihr	3
deu-x-bible-schlachter.txt	9	ihr	3
deu-x-bible-schlachter2000.txt	9	ihr	3
deu-x-bible-tafelbibel.txt	9	ihr	3
deu-x-bible-textbibel.txt	9	ihr	3
deu-x-bible-volxbibel.txt	9	euch	3
deu-x-bible-volxbibel.txt	15	ihr	3
deu-x-bible-zuercher.txt	8	ihr	3
eng-x-bible-amplified.txt	8	you	3
