afr-x-bible-1953.txt	8	gekom	1
afr-x-bible-1983.txt	6	kom	1
afr-x-bible-1983.txt	8	toe	1
afr-x-bible-boodskap.txt	3	toe	1
afr-x-bible-boodskap.txt	8	toe	1
afr-x-bible-lewende.txt	6	kom	1
afr-x-bible-lewende.txt	7	toe	1
afr-x-bible-viralmal.txt	2	gaan	1
afr-x-bible-viralmal.txt	3	toe	1
afr-x-bible-viralmal.txt	7	toe	1
dan-x-bible-1931.txt	4	kom	1
dan-x-bible-frederik.txt	4	kom	1
dan-x-bible-frederik.txt	5	frem	1
dan-x-bible-hverdagsdansk.txt	3	kom	1
dan-x-bible-hverdagsdansk.txt	4	hen	1
deu-x-bible-albrecht.txt	2	kamen	1
deu-x-bible-elberfelder1871.txt	2	kamen	1
deu-x-bible-elberfelder1871.txt	8	hinzu	1
deu-x-bible-elberfelder1905.txt	2	kamen	1
deu-x-bible-elberfelder1905.txt	8	hinzu	1
deu-x-bible-erben.txt	2	traten	1
deu-x-bible-freebible.txt	2	kamen	1
deu-x-bible-freebible.txt	8	hinzu	1
deu-x-bible-genfer2011.txt	2	gingen	1
deu-x-bible-greber.txt	2	gingen	1
deu-x-bible-gruenewalder.txt	2	traten	1
deu-x-bible-gruenewalder.txt	9	hin	1
deu-x-bible-hoffnung.txt	2	kamen	1
deu-x-bible-konkordant.txt	2	traten	1
deu-x-bible-konkordant.txt	7	herzu	1
deu-x-bible-luther1545.txt	2	traten	1
deu-x-bible-luther1545letztehand.txt	2	tratten	1
deu-x-bible-luther1912.txt	2	traten	1
deu-x-bible-meister.txt	7	kamen	1
deu-x-bible-menge.txt	2	traten	1
deu-x-bible-neue.txt	2	kamen	1
deu-x-bible-neue.txt	7	herbei	1
deu-x-bible-pattloch.txt	2	traten	1
deu-x-bible-pattloch.txt	7	herzu	1
deu-x-bible-reinhardt1910.txt	2	kamen	1
deu-x-bible-schlachter.txt	6	traten	1
deu-x-bible-schlachter.txt	7	herzu	1
deu-x-bible-schlachter2000.txt	6	traten	1
deu-x-bible-schlachter2000.txt	7	herzu	1
deu-x-bible-tafelbibel.txt	6	kamen	1
deu-x-bible-tafelbibel.txt	7	herzu	1
deu-x-bible-textbibel.txt	2	kamen	1
deu-x-bible-textbibel.txt	8	herzu	1
deu-x-bible-volxbibel.txt	2	kommen	1
