afr-x-bible-1953.txt	14	jy	1
dan-x-bible-1931.txt	10	du	1
deu-x-bible-elberfelder1871.txt	18	du	1
deu-x-bible-elberfelder1905.txt	18	du	1
deu-x-bible-freebible.txt	18	du	1
deu-x-bible-gruenewalder.txt	7	Kannst	1
deu-x-bible-gruenewalder.txt	8	du	1
deu-x-bible-luther1545.txt	11	du	1
deu-x-bible-luther1545.txt	16	du	1
deu-x-bible-luther1545letztehand.txt	16	du	1
deu-x-bible-luther1912.txt	12	du	1
deu-x-bible-menge.txt	7	hast	1
deu-x-bible-menge.txt	20	du	1
deu-x-bible-neue.txt	11	du	1
deu-x-bible-pattloch.txt	18	du	1
deu-x-bible-schlachter.txt	10	du	1
deu-x-bible-textbibel.txt	11	du	1
deu-x-bible-zuercher.txt	11	du	1
eng-x-bible-darby.txt	10	thou	1
eng-x-bible-kingjames.txt	9	thou	1
eng-x-bible-literal.txt	10	you	1
eng-x-bible-newsimplified.txt	11	you	1
nld-x-bible-statenvertaling.txt	10	gij	1
nor-x-bible-1930.txt	19	du	1
nor-x-bible-student.txt	13	du	1
swe-x-bible-folk1998.txt	13	du	1
afr-x-bible-1953.txt	12	wat	2
dan-x-bible-1931.txt	8	hvad	2
deu-x-bible-elberfelder1871.txt	17	was	2
deu-x-bible-elberfelder1905.txt	17	was	2
deu-x-bible-freebible.txt	17	was	2
deu-x-bible-gruenewalder.txt	11	etwas	2
deu-x-bible-luther1545.txt	9	was	2
deu-x-bible-luther1545letztehand.txt	10	was	2
deu-x-bible-luther1912.txt	10	was	2
deu-x-bible-menge.txt	18	was	2
deu-x-bible-neue.txt	9	was	2
deu-x-bible-pattloch.txt	16	was	2
deu-x-bible-schlachter.txt	8	was	2
deu-x-bible-textbibel.txt	9	was	2
deu-x-bible-zuercher.txt	9	was	2
eng-x-bible-darby.txt	14	what	2
eng-x-bible-kingjames.txt	12	what	2
eng-x-bible-literal.txt	13	what	2
eng-x-bible-newsimplified.txt	9	what	2
nld-x-bible-statenvertaling.txt	17	wat	2
nor-x-bible-1930.txt	12	det	2
nor-x-bible-1930.txt	17	Hvad	2
nor-x-bible-student.txt	11	kva	2
swe-x-bible-folk1998.txt	11	vad	2
afr-x-bible-1953.txt	17	doen	3
dan-x-bible-1931.txt	12	gøre	3
deu-x-bible-elberfelder1871.txt	20	tun	3
deu-x-bible-elberfelder1905.txt	20	tun	3
deu-x-bible-freebible.txt	20	tun	3
deu-x-bible-gruenewalder.txt	12	machen	3
deu-x-bible-luther1545.txt	13	machen	3
deu-x-bible-luther1545letztehand.txt	13	machen	3
deu-x-bible-luther1912.txt	14	machen	3
deu-x-bible-neue.txt	12	machen	3
