afr-x-bible-1953.txt	1	Gaan	1
afr-x-bible-1953.txt	3	heen	1
deu-x-bible-elberfelder1871.txt	1	Geh	1
deu-x-bible-elberfelder1905.txt	1	Geh	1
deu-x-bible-freebible.txt	1	Geh	1
deu-x-bible-gruenewalder.txt	1	Auf	1
deu-x-bible-gruenewalder.txt	2	!	1
deu-x-bible-luther1545.txt	2	gehe	1
deu-x-bible-luther1545.txt	3	hin	1
deu-x-bible-luther1545letztehand.txt	2	gehe	1
deu-x-bible-luther1545letztehand.txt	3	hin	1
deu-x-bible-luther1912.txt	2	gehe	1
deu-x-bible-luther1912.txt	3	hin	1
deu-x-bible-menge.txt	1	Wohlan	1
deu-x-bible-neue.txt	2	:	1
deu-x-bible-pattloch.txt	1	Wohlan	1
deu-x-bible-schlachter.txt	2	gehe	1
deu-x-bible-schlachter.txt	4	hin	1
deu-x-bible-textbibel.txt	1	Wohlan	1
deu-x-bible-zuercher.txt	1	Geh	1
eng-x-bible-darby.txt	1	Go	1
eng-x-bible-kingjames.txt	1	Go	1
eng-x-bible-literal.txt	1	Go	1
eng-x-bible-newsimplified.txt	1	Go	1
nld-x-bible-statenvertaling.txt	1	Ga	1
nld-x-bible-statenvertaling.txt	3	heen	1
afr-x-bible-1953.txt	6	jou	2
dan-x-bible-1931.txt	4	dit	2
deu-x-bible-elberfelder1871.txt	4	dein	2
deu-x-bible-elberfelder1905.txt	4	dein	2
deu-x-bible-freebible.txt	4	dein	2
deu-x-bible-gruenewalder.txt	4	dein	2
deu-x-bible-luther1545.txt	6	dein	2
deu-x-bible-luther1545letztehand.txt	6	dein	2
deu-x-bible-luther1912.txt	6	dein	2
deu-x-bible-menge.txt	5	dein	2
deu-x-bible-neue.txt	4	dein	2
deu-x-bible-pattloch.txt	5	dein	2
deu-x-bible-schlachter.txt	9	dein	2
deu-x-bible-textbibel.txt	7	dein	2
deu-x-bible-zuercher.txt	6	dein	2
eng-x-bible-darby.txt	4	thy	2
eng-x-bible-kingjames.txt	2	thy	2
eng-x-bible-kingjames.txt	6	thy	2
eng-x-bible-literal.txt	4	your	2
eng-x-bible-newsimplified.txt	2	your	2
eng-x-bible-newsimplified.txt	6	your	2
nld-x-bible-statenvertaling.txt	6	uw	2
nor-x-bible-1930.txt	4	ditt	2
nor-x-bible-student.txt	4	ditt	2
swe-x-bible-folk1998.txt	3	ditt	2
afr-x-bible-1953.txt	20	want	3
dan-x-bible-1931.txt	16	thi	3
dan-x-bible-1931.txt	21	for	3
deu-x-bible-elberfelder1871.txt	16	denn	3
deu-x-bible-elberfelder1905.txt	16	denn	3
deu-x-bible-freebible.txt	16	denn	3
deu-x-bible-luther1545.txt	18	denn	3
deu-x-bible-luther1545letztehand.txt	18	Denn	3
deu-x-bible-luther1912.txt	18	denn	3
deu-x-bible-menge.txt	17	Denn	3
deu-x-bible-neue.txt	17	Denn	3
deu-x-bible-pattloch.txt	16	Denn	3
deu-x-bible-schlachter.txt	19	denn	3
deu-x-bible-textbibel.txt	17	denn	3
deu-x-bible-zuercher.txt	16	denn	3
eng-x-bible-darby.txt	18	for	3
eng-x-bible-kingjames.txt	20	for	3
eng-x-bible-literal.txt	18	for	3
eng-x-bible-newsimplified.txt	19	for	3
nld-x-bible-statenvertaling.txt	19	want	3
nor-x-bible-1930.txt	16	For	3
nor-x-bible-1930.txt	19	for	3
nor-x-bible-student.txt	17	For	3
afr-x-bible-1953.txt	13	jou	4
dan-x-bible-1931.txt	13	din	4
deu-x-bible-elberfelder1871.txt	10	deinen	4
deu-x-bible-elberfelder1905.txt	10	deinen	4
deu-x-bible-freebible.txt	10	deinen	4
deu-x-bible-gruenewalder.txt	12	deinen	4
deu-x-bible-luther1545.txt	12	deinen	4
deu-x-bible-luther1545letztehand.txt	12	deinen	4
deu-x-bible-luther1912.txt	12	deinen	4
deu-x-bible-menge.txt	11	deinen	4
deu-x-bible-neue.txt	11	deinen	4
deu-x-bible-pattloch.txt	13	deinen	4
deu-x-bible-schlachter.txt	13	deinen	4
deu-x-bible-textbibel.txt	14	deinen	4
deu-x-bible-zuercher.txt	10	deinen	4
eng-x-bible-darby.txt	11	thy	4
eng-x-bible-kingjames.txt	13	thy	4
eng-x-bible-literal.txt	11	your	4
eng-x-bible-newsimplified.txt	13	your	4
nld-x-bible-statenvertaling.txt	13	uw	4
nor-x-bible-1930.txt	13	din	4
nor-x-bible-student.txt	14	din	4
swe-x-bible-folk1998.txt	9	ditt	4
afr-x-bible-1953.txt	9	vreugde	5
dan-x-bible-1931.txt	7	Glæde	5
deu-x-bible-elberfelder1871.txt	7	Freude	5
deu-x-bible-elberfelder1905.txt	7	Freude	5
deu-x-bible-freebible.txt	7	Freude	5
deu-x-bible-gruenewalder.txt	7	Freude	5
deu-x-bible-luther1545.txt	9	Freuden	5
deu-x-bible-luther1545letztehand.txt	9	freuden	5
deu-x-bible-luther1912.txt	9	Freuden	5
deu-x-bible-menge.txt	8	Freuden	5
deu-x-bible-neue.txt	7	Freude	5
deu-x-bible-pattloch.txt	8	Freude	5
deu-x-bible-schlachter.txt	8	Freuden	5
deu-x-bible-textbibel.txt	6	Freuden	5
deu-x-bible-zuercher.txt	5	Freuden	5
eng-x-bible-darby.txt	7	joy	5
eng-x-bible-kingjames.txt	9	joy	5
eng-x-bible-literal.txt	7	joy	5
eng-x-bible-newsimplified.txt	9	joy	5
nld-x-bible-statenvertaling.txt	9	vreugde	5
nor-x-bible-1930.txt	7	glede	5
nor-x-bible-student.txt	7	gleda	5
swe-x-bible-folk1998.txt	6	glädje	5
afr-x-bible-1953.txt	5	eet	6
dan-x-bible-1931.txt	2	spis	6
deu-x-bible-elberfelder1871.txt	3	iß	6
deu-x-bible-elberfelder1905.txt	3	iß	6
deu-x-bible-freebible.txt	3	iss	6
deu-x-bible-gruenewalder.txt	3	Iß	6
deu-x-bible-luther1545.txt	5	iß	6
deu-x-bible-luther1545letztehand.txt	5	iss	6
deu-x-bible-luther1912.txt	5	iß	6
deu-x-bible-menge.txt	4	iß	6
deu-x-bible-neue.txt	3	Iss	6
deu-x-bible-pattloch.txt	4	iß	6
deu-x-bible-schlachter.txt	6	iß	6
deu-x-bible-textbibel.txt	4	iß	6
deu-x-bible-zuercher.txt	3	iss	6
eng-x-bible-darby.txt	3	eat	6
eng-x-bible-kingjames.txt	5	eat	6
eng-x-bible-literal.txt	3	eat	6
eng-x-bible-newsimplified.txt	5	eat	6
nld-x-bible-statenvertaling.txt	5	eet	6
nor-x-bible-1930.txt	2	et	6
nor-x-bible-student.txt	2	et	6
swe-x-bible-folk1998.txt	1	Ät	6
afr-x-bible-1953.txt	14	wyn	7
dan-x-bible-1931.txt	14	Vin	7
deu-x-bible-elberfelder1871.txt	11	Wein	7
deu-x-bible-elberfelder1905.txt	11	Wein	7
deu-x-bible-freebible.txt	11	Wein	7
