afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	15	.	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	14	!	1
deu-x-bible-gruenewalder.txt	15	«	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-menge.txt	22	«	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	13	!	1
deu-x-bible-pattloch.txt	14	"	1
deu-x-bible-schlachter.txt	15	.	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	20	.	1
nor-x-bible-student.txt	21	»	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	20	seuns	2
dan-x-bible-1931.txt	9	Sønner	2
deu-x-bible-elberfelder1871.txt	15	Söhnen	2
deu-x-bible-elberfelder1905.txt	15	Söhnen	2
deu-x-bible-freebible.txt	15	Söhnen	2
deu-x-bible-gruenewalder.txt	9	Söhnen	2
deu-x-bible-luther1545.txt	17	Söhnen	2
deu-x-bible-luther1545letztehand.txt	18	Sönen	2
deu-x-bible-luther1912.txt	18	Söhnen	2
deu-x-bible-menge.txt	19	Söhnen	2
deu-x-bible-neue.txt	9	Israeliten	2
deu-x-bible-neue.txt	13	Söhnen	2
deu-x-bible-pattloch.txt	7	Söhnen	2
deu-x-bible-schlachter.txt	13	Söhnen	2
deu-x-bible-tafelbibel.txt	8	Söhnen	2
deu-x-bible-textbibel.txt	8	Söhnen	2
deu-x-bible-zuercher.txt	14	Söhnen	2
eng-x-bible-darby.txt	12	sons	2
eng-x-bible-kingjames.txt	24	sons	2
eng-x-bible-literal.txt	13	sons	2
eng-x-bible-newsimplified.txt	9	sons	2
eng-x-bible-newsimplified.txt	20	Levites	2
nld-x-bible-statenvertaling.txt	10	zonen	2
nor-x-bible-1930.txt	8	sønner	2
nor-x-bible-student.txt	9	sønerne	2
swe-x-bible-folk1998.txt	10	söner	2
