afr-x-bible-1953.txt	15	jou	1
dan-x-bible-1931.txt	15	du	1
deu-x-bible-elberfelder1871.txt	16	dein	1
deu-x-bible-elberfelder1905.txt	16	dein	1
deu-x-bible-freebible.txt	16	dein	1
deu-x-bible-gruenewalder.txt	15	/	1
deu-x-bible-gruenewalder.txt	18	gehst	1
deu-x-bible-gruenewalder.txt	19	du	1
deu-x-bible-luther1545.txt	13	hast	1
deu-x-bible-luther1545letztehand.txt	13	hast	1
deu-x-bible-luther1912.txt	13	hast	1
deu-x-bible-menge.txt	16	hast	1
deu-x-bible-menge.txt	17	du	1
deu-x-bible-neue.txt	8	bist	1
deu-x-bible-pattloch.txt	18	du	1
deu-x-bible-schlachter.txt	14	hast	1
deu-x-bible-tafelbibel.txt	17	dein	1
deu-x-bible-textbibel.txt	16	hattest	1
deu-x-bible-textbibel.txt	17	du	1
deu-x-bible-zuercher.txt	15	hast	1
deu-x-bible-zuercher.txt	16	du	1
eng-x-bible-darby.txt	15	thy	1
eng-x-bible-kingjames.txt	14	hast	1
eng-x-bible-literal.txt	14	you	1
eng-x-bible-literal.txt	15	have	1
eng-x-bible-newsimplified.txt	14	You	1
eng-x-bible-newsimplified.txt	15	keep	1
nds-x-bible-nds.txt	16	dien	1
nld-x-bible-statenvertaling.txt	14	uw	1
nor-x-bible-1930.txt	17	du	1
nor-x-bible-student.txt	17	du	1
swe-x-bible-folk1998.txt	15	du	1
swe-x-bible-folk1998.txt	16	dig	1
dan-x-bible-1931.txt	7	du	2
deu-x-bible-elberfelder1871.txt	9	du	2
deu-x-bible-elberfelder1905.txt	9	du	2
deu-x-bible-freebible.txt	9	du	2
deu-x-bible-gruenewalder.txt	10	du	2
deu-x-bible-luther1545.txt	9	du	2
deu-x-bible-luther1912.txt	9	du	2
deu-x-bible-menge.txt	8	du	2
deu-x-bible-neue.txt	4	du	2
deu-x-bible-pattloch.txt	8	du	2
deu-x-bible-schlachter.txt	9	du	2
deu-x-bible-tafelbibel.txt	8	du	2
deu-x-bible-textbibel.txt	10	du	2
deu-x-bible-zuercher.txt	8	du	2
eng-x-bible-darby.txt	7	thou	2
eng-x-bible-darby.txt	8	didst	2
eng-x-bible-kingjames.txt	8	thou	2
eng-x-bible-literal.txt	7	you	2
eng-x-bible-newsimplified.txt	8	you	2
nds-x-bible-nds.txt	8	jintjst	2
nds-x-bible-nds.txt	9	dü	2
nld-x-bible-statenvertaling.txt	9	gij	2
nor-x-bible-1930.txt	8	du	2
nor-x-bible-student.txt	8	du	2
swe-x-bible-folk1998.txt	7	du	2
afr-x-bible-1953.txt	18	met	3
dan-x-bible-1931.txt	12	med	3
deu-x-bible-elberfelder1871.txt	19	mit	3
deu-x-bible-elberfelder1905.txt	19	mit	3
deu-x-bible-freebible.txt	19	mit	3
deu-x-bible-gruenewalder.txt	16	Mit	3
deu-x-bible-luther1545.txt	15	mit	3
deu-x-bible-luther1545letztehand.txt	15	mit	3
deu-x-bible-luther1912.txt	15	mit	3
deu-x-bible-menge.txt	14	mit	3
deu-x-bible-neue.txt	9	bei	3
deu-x-bible-pattloch.txt	15	mit	3
deu-x-bible-schlachter.txt	16	mit	3
deu-x-bible-tafelbibel.txt	13	mit	3
deu-x-bible-textbibel.txt	14	mit	3
deu-x-bible-zuercher.txt	13	mit	3
eng-x-bible-darby.txt	18	with	3
eng-x-bible-kingjames.txt	17	with	3
eng-x-bible-literal.txt	18	with	3
eng-x-bible-newsimplified.txt	16	company	3
eng-x-bible-newsimplified.txt	17	with	3
nds-x-bible-nds.txt	19	met	3
nld-x-bible-statenvertaling.txt	17	met	3
nor-x-bible-1930.txt	14	med	3
nor-x-bible-student.txt	14	med	3
nor-x-bible-student.txt	19	lag	3
swe-x-bible-folk1998.txt	12	med	3
swe-x-bible-folk1998.txt	18	lag	3
afr-x-bible-1953.txt	20	egbrekers	4
dan-x-bible-1931.txt	13	Horkarle	4
deu-x-bible-elberfelder1871.txt	20	Ehebrechern	4
deu-x-bible-elberfelder1905.txt	20	Ehebrechern	4
deu-x-bible-freebible.txt	20	Ehebrechern	4
deu-x-bible-gruenewalder.txt	17	Ehebrechern	4
deu-x-bible-luther1545.txt	17	Ehebrechern	4
deu-x-bible-luther1545letztehand.txt	17	Ehebrechern	4
deu-x-bible-luther1912.txt	17	Ehebrechern	4
deu-x-bible-menge.txt	15	Ehebrechern	4
deu-x-bible-neue.txt	10	Ehebrechern	4
deu-x-bible-neue.txt	12	Haus	4
deu-x-bible-pattloch.txt	16	Ehebrechern	4
deu-x-bible-schlachter.txt	17	Ehebrechern	4
deu-x-bible-tafelbibel.txt	15	Ehebrechern	4
deu-x-bible-textbibel.txt	15	Ehebrechern	4
deu-x-bible-zuercher.txt	14	Ehebrechern	4
eng-x-bible-darby.txt	19	adulterers	4
eng-x-bible-kingjames.txt	18	adulterers	4
eng-x-bible-literal.txt	19	adulterers	4
eng-x-bible-newsimplified.txt	21	adultery	4
nds-x-bible-nds.txt	20	Eehebrätja	4
nld-x-bible-statenvertaling.txt	19	overspelers	4
nor-x-bible-1930.txt	15	horkarler	4
nor-x-bible-1930.txt	18	felles	4
nor-x-bible-student.txt	15	horkarar	4
swe-x-bible-folk1998.txt	13	äktenskapsbrytare	4
afr-x-bible-1953.txt	4	dief	5
dan-x-bible-1931.txt	4	Tyv	5
deu-x-bible-elberfelder1871.txt	4	Dieb	5
deu-x-bible-elberfelder1905.txt	4	Dieb	5
deu-x-bible-freebible.txt	4	Dieb	5
deu-x-bible-gruenewalder.txt	5	Dieb	5
deu-x-bible-luther1545.txt	4	Dieb	5
deu-x-bible-luther1545letztehand.txt	4	Dieb	5
deu-x-bible-luther1912.txt	4	Dieb	5
deu-x-bible-menge.txt	4	Dieb	5
deu-x-bible-neue.txt	3	freundest	5
deu-x-bible-pattloch.txt	4	Dieb	5
deu-x-bible-schlachter.txt	4	Dieb	5
deu-x-bible-tafelbibel.txt	4	Dieb	5
deu-x-bible-textbibel.txt	5	Dieb	5
deu-x-bible-zuercher.txt	4	Dieb	5
eng-x-bible-darby.txt	5	thief	5
eng-x-bible-kingjames.txt	5	thief	5
eng-x-bible-literal.txt	5	thief	5
eng-x-bible-newsimplified.txt	6	thief	5
nds-x-bible-nds.txt	4	Deef	5
nld-x-bible-statenvertaling.txt	4	dief	5
nor-x-bible-1930.txt	5	tyv	5
nor-x-bible-student.txt	5	tjuv	5
swe-x-bible-folk1998.txt	5	tjuv	5
afr-x-bible-1953.txt	2	jy	6
dan-x-bible-1931.txt	2	du	6
deu-x-bible-elberfelder1871.txt	2	du	6
deu-x-bible-elberfelder1905.txt	2	du	6
deu-x-bible-freebible.txt	2	du	6
deu-x-bible-gruenewalder.txt	3	du	6
deu-x-bible-luther1545.txt	2	du	6
deu-x-bible-luther1545letztehand.txt	2	du	6
deu-x-bible-luther1912.txt	2	du	6
deu-x-bible-menge.txt	2	du	6
deu-x-bible-pattloch.txt	2	du	6
deu-x-bible-schlachter.txt	2	du	6
deu-x-bible-tafelbibel.txt	2	du	6
deu-x-bible-textbibel.txt	3	du	6
deu-x-bible-zuercher.txt	2	du	6
eng-x-bible-darby.txt	2	thou	6
eng-x-bible-kingjames.txt	2	thou	6
eng-x-bible-literal.txt	2	you	6
eng-x-bible-newsimplified.txt	3	you	6
nds-x-bible-nds.txt	2	dü	6
nld-x-bible-statenvertaling.txt	2	gij	6
nor-x-bible-1930.txt	2	du	6
nor-x-bible-student.txt	2	du	6
swe-x-bible-folk1998.txt	2	du	6
