nor-x-bible-1930.txt	1	Si	3
nor-x-bible-student.txt	2	Seg	3
swe-x-bible-folk1998.txt	2	Säg	3
afr-x-bible-1953.txt	21	Juda	4
dan-x-bible-1931.txt	16	Juda	4
deu-x-bible-elberfelder1871.txt	19	Juda	4
deu-x-bible-elberfelder1905.txt	19	Juda	4
deu-x-bible-freebible.txt	19	Juda	4
deu-x-bible-gruenewalder.txt	18	Juda	4
deu-x-bible-luther1545.txt	19	Juda	4
deu-x-bible-luther1545letztehand.txt	17	Juda	4
deu-x-bible-luther1912.txt	19	Juda	4
deu-x-bible-menge.txt	20	Juda	4
deu-x-bible-neue.txt	16	Juda	4
deu-x-bible-pattloch.txt	20	Juda	4
deu-x-bible-schlachter.txt	21	Juda	4
deu-x-bible-textbibel.txt	19	Juda	4
deu-x-bible-zuercher.txt	19	Juda	4
eng-x-bible-darby.txt	19	Judah	4
eng-x-bible-kingjames.txt	18	Judah	4
eng-x-bible-literal.txt	18	Judah	4
eng-x-bible-newsimplified.txt	16	Judah	4
nld-x-bible-statenvertaling.txt	21	Juda	4
nor-x-bible-1930.txt	15	Juda	4
nor-x-bible-student.txt	16	Juda	4
swe-x-bible-folk1998.txt	17	Juda	4
afr-x-bible-1953.txt	24	Benjamin	5
dan-x-bible-1931.txt	18	Benjamin	5
deu-x-bible-elberfelder1871.txt	21	Benjamin	5
deu-x-bible-elberfelder1905.txt	21	Benjamin	5
deu-x-bible-freebible.txt	21	Benjamin	5
deu-x-bible-gruenewalder.txt	21	Benjamin	5
deu-x-bible-luther1545.txt	21	Benjamin	5
deu-x-bible-luther1545letztehand.txt	19	BenJamin	5
deu-x-bible-luther1912.txt	21	Benjamin	5
deu-x-bible-menge.txt	22	Benjamin	5
deu-x-bible-neue.txt	18	Benjamin	5
deu-x-bible-pattloch.txt	22	Benjamin	5
deu-x-bible-schlachter.txt	23	Benjamin	5
deu-x-bible-textbibel.txt	21	Benjamin	5
deu-x-bible-zuercher.txt	21	Benjamin	5
eng-x-bible-darby.txt	21	Benjamin	5
eng-x-bible-kingjames.txt	20	Benjamin	5
eng-x-bible-literal.txt	20	Benjamin	5
eng-x-bible-newsimplified.txt	18	Benjamin	5
nld-x-bible-statenvertaling.txt	23	Benjamin	5
nor-x-bible-1930.txt	17	Benjamin	5
nor-x-bible-student.txt	18	Benjamin	5
swe-x-bible-folk1998.txt	19	Benjamin	5
afr-x-bible-1953.txt	3	Rehábeam	6
dan-x-bible-1931.txt	6	Rehabeam	6
deu-x-bible-elberfelder1871.txt	3	Rehabeam	6
deu-x-bible-elberfelder1905.txt	3	Rehabeam	6
deu-x-bible-freebible.txt	3	Rehabeam	6
deu-x-bible-gruenewalder.txt	10	Rechabeam	6
deu-x-bible-luther1545.txt	2	Rehabeam	6
deu-x-bible-luther1545letztehand.txt	2	Rehabeam	6
deu-x-bible-luther1912.txt	2	Rehabeam	6
deu-x-bible-menge.txt	4	Rehabeam	6
deu-x-bible-neue.txt	4	Rehabeam	6
deu-x-bible-pattloch.txt	4	Rehabeam	6
deu-x-bible-schlachter.txt	3	Rehabeam	6
deu-x-bible-textbibel.txt	3	Rehabeam	6
deu-x-bible-zuercher.txt	3	Rehabeam	6
eng-x-bible-darby.txt	3	Rehoboam	6
eng-x-bible-kingjames.txt	3	Rehoboam	6
eng-x-bible-literal.txt	3	Rehoboam	6
eng-x-bible-newsimplified.txt	6	Rehoboam	6
nld-x-bible-statenvertaling.txt	3	Rehabeam	6
nor-x-bible-1930.txt	3	Rehabeam	6
nor-x-bible-student.txt	4	Rehabeam	6
swe-x-bible-folk1998.txt	4	Rehabeam	6
afr-x-bible-1953.txt	8	Salomo	7
dan-x-bible-1931.txt	8	Salomos	7
deu-x-bible-elberfelder1871.txt	7	Salomos	7
deu-x-bible-elberfelder1905.txt	7	Salomos	7
deu-x-bible-freebible.txt	7	Salomos	7
deu-x-bible-gruenewalder.txt	6	Salomos	7
deu-x-bible-luther1545.txt	6	Salomos	7
deu-x-bible-luther1545letztehand.txt	5	Salomo	7
deu-x-bible-luther1912.txt	6	Salomos	7
deu-x-bible-menge.txt	8	Salomos	7
deu-x-bible-neue.txt	5	Ben-Salomo	7
deu-x-bible-pattloch.txt	8	Salomos	7
deu-x-bible-schlachter.txt	7	Salomos	7
deu-x-bible-textbibel.txt	7	Salomos	7
deu-x-bible-zuercher.txt	7	Salomos	7
eng-x-bible-darby.txt	8	Solomon	7
eng-x-bible-kingjames.txt	7	Solomon	7
eng-x-bible-literal.txt	7	Solomon	7
eng-x-bible-newsimplified.txt	10	Solomon	7
nld-x-bible-statenvertaling.txt	8	Salomo	7
nor-x-bible-1930.txt	5	Salomos’	7
nor-x-bible-student.txt	5	Salomoson	7
swe-x-bible-folk1998.txt	6	Salomos	7
afr-x-bible-1953.txt	19	Israel	8
dan-x-bible-1931.txt	14	Israel	8
deu-x-bible-elberfelder1871.txt	17	Israel	8
deu-x-bible-elberfelder1905.txt	17	Israel	8
deu-x-bible-freebible.txt	17	Israel	8
deu-x-bible-gruenewalder.txt	16	Israel	8
deu-x-bible-luther1545.txt	15	Israel	8
deu-x-bible-luther1545letztehand.txt	13	Jsrael	8
deu-x-bible-luther1912.txt	15	Israel	8
deu-x-bible-menge.txt	18	Israeliten	8
deu-x-bible-neue.txt	14	Israel	8
deu-x-bible-pattloch.txt	18	Israel	8
deu-x-bible-schlachter.txt	17	Israel	8
deu-x-bible-textbibel.txt	17	Israel	8
deu-x-bible-zuercher.txt	17	Israeliten	8
eng-x-bible-darby.txt	17	Israel	8
eng-x-bible-kingjames.txt	16	Israel	8
eng-x-bible-literal.txt	16	Israel	8
eng-x-bible-newsimplified.txt	14	Israel	8
nld-x-bible-statenvertaling.txt	19	Israel	8
nor-x-bible-1930.txt	13	Israel	8
nor-x-bible-student.txt	14	Israel	8
swe-x-bible-folk1998.txt	15	israeliter	8
afr-x-bible-1953.txt	18	hele	9
dan-x-bible-1931.txt	13	hele	9
deu-x-bible-elberfelder1871.txt	16	ganz	9
deu-x-bible-elberfelder1905.txt	16	ganz	9
deu-x-bible-freebible.txt	16	ganz	9
deu-x-bible-gruenewalder.txt	15	ganzen	9
deu-x-bible-luther1545.txt	14	ganzen	9
deu-x-bible-luther1545letztehand.txt	12	gantzen	9
deu-x-bible-luther1912.txt	14	ganzen	9
deu-x-bible-menge.txt	17	sämtlichen	9
deu-x-bible-neue.txt	13	ganz	9
deu-x-bible-pattloch.txt	17	ganz	9
deu-x-bible-schlachter.txt	16	ganz	9
deu-x-bible-textbibel.txt	16	ganz	9
deu-x-bible-zuercher.txt	16	allen	9
eng-x-bible-darby.txt	16	all	9
eng-x-bible-kingjames.txt	15	all	9
eng-x-bible-literal.txt	15	all	9
eng-x-bible-newsimplified.txt	13	all	9
nld-x-bible-statenvertaling.txt	18	ganse	9
nor-x-bible-1930.txt	12	hele	9
nor-x-bible-student.txt	13	heile	9
swe-x-bible-folk1998.txt	14	alla	9
afr-x-bible-1953.txt	13	Juda	10
dan-x-bible-1931.txt	4	Judas	10
deu-x-bible-elberfelder1871.txt	12	Juda	10
deu-x-bible-elberfelder1905.txt	12	Juda	10
deu-x-bible-freebible.txt	12	Juda	10
deu-x-bible-gruenewalder.txt	9	Judakönig	10
deu-x-bible-luther1545.txt	10	Judas	10
deu-x-bible-luther1545letztehand.txt	8	Juda	10
deu-x-bible-luther1912.txt	10	Juda's	10
deu-x-bible-menge.txt	13	Juda	10
deu-x-bible-neue.txt	10	Juda	10
deu-x-bible-pattloch.txt	13	Juda	10
deu-x-bible-schlachter.txt	12	Juda	10
deu-x-bible-textbibel.txt	12	Juda	10
deu-x-bible-zuercher.txt	12	Juda	10
eng-x-bible-darby.txt	12	Judah	10
eng-x-bible-kingjames.txt	11	Judah	10
eng-x-bible-literal.txt	11	Judah	10
eng-x-bible-newsimplified.txt	4	Judah’s	10
nld-x-bible-statenvertaling.txt	13	Juda	10
nor-x-bible-1930.txt	7	Judas	10
nor-x-bible-student.txt	9	Juda	10
swe-x-bible-folk1998.txt	9	Juda	10
afr-x-bible-1953.txt	11	koning	11
dan-x-bible-1931.txt	5	Konge	11
deu-x-bible-elberfelder1871.txt	10	König	11
deu-x-bible-elberfelder1905.txt	10	König	11
deu-x-bible-freebible.txt	10	König	11
deu-x-bible-luther1545.txt	9	Könige	11
deu-x-bible-luther1545letztehand.txt	7	könige	11
deu-x-bible-luther1912.txt	9	König	11
deu-x-bible-menge.txt	11	König	11
deu-x-bible-neue.txt	8	König	11
deu-x-bible-pattloch.txt	11	König	11
deu-x-bible-schlachter.txt	10	König	11
deu-x-bible-textbibel.txt	10	Könige	11
deu-x-bible-zuercher.txt	10	König	11
eng-x-bible-darby.txt	10	king	11
eng-x-bible-kingjames.txt	9	king	11
eng-x-bible-literal.txt	9	king	11
eng-x-bible-newsimplified.txt	5	King	11
nld-x-bible-statenvertaling.txt	11	koning	11
nor-x-bible-1930.txt	8	konge	11
nor-x-bible-student.txt	7	kongen	11
swe-x-bible-folk1998.txt	10	kung	11
afr-x-bible-1953.txt	15	en	12
dan-x-bible-1931.txt	11	og	12
deu-x-bible-elberfelder1871.txt	14	und	12
deu-x-bible-elberfelder1905.txt	14	und	12
deu-x-bible-freebible.txt	14	und	12
deu-x-bible-gruenewalder.txt	12	und	12
deu-x-bible-menge.txt	15	und	12
deu-x-bible-neue.txt	11	und	12
deu-x-bible-pattloch.txt	15	und	12
deu-x-bible-schlachter.txt	14	und	12
deu-x-bible-textbibel.txt	14	und	12
deu-x-bible-zuercher.txt	14	und	12
eng-x-bible-darby.txt	14	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-literal.txt	13	and	12
eng-x-bible-newsimplified.txt	12	and	12
nld-x-bible-statenvertaling.txt	15	en	12
nor-x-bible-1930.txt	10	og	12
nor-x-bible-student.txt	11	og	12
swe-x-bible-folk1998.txt	12	och	12
afr-x-bible-1953.txt	6	seun	13
dan-x-bible-1931.txt	9	Søn	13
deu-x-bible-elberfelder1871.txt	6	Sohne	13
deu-x-bible-elberfelder1905.txt	6	Sohne	13
deu-x-bible-freebible.txt	6	Sohne	13
deu-x-bible-gruenewalder.txt	5	Sohne	13
deu-x-bible-luther1545.txt	5	Sohn	13
deu-x-bible-luther1545letztehand.txt	4	son	13
deu-x-bible-luther1912.txt	5	Sohn	13
deu-x-bible-menge.txt	7	Sohne	13
deu-x-bible-pattloch.txt	7	Sohne	13
deu-x-bible-schlachter.txt	6	Sohne	13
deu-x-bible-textbibel.txt	6	Sohne	13
deu-x-bible-zuercher.txt	6	Sohne	13
eng-x-bible-darby.txt	6	son	13
eng-x-bible-kingjames.txt	5	son	13
eng-x-bible-literal.txt	5	son	13
eng-x-bible-newsimplified.txt	8	son	13
nld-x-bible-statenvertaling.txt	6	zoon	13
nor-x-bible-1930.txt	6	sønn	13
swe-x-bible-folk1998.txt	7	son	13
afr-x-bible-1953.txt	20	in	14
afr-x-bible-1953.txt	23	in	14
dan-x-bible-1931.txt	15	i	14
deu-x-bible-elberfelder1871.txt	18	in	14
deu-x-bible-elberfelder1905.txt	18	in	14
deu-x-bible-freebible.txt	18	in	14
deu-x-bible-gruenewalder.txt	17	in	14
deu-x-bible-luther1912.txt	18	in	14
deu-x-bible-menge.txt	19	in	14
deu-x-bible-neue.txt	15	in	14
deu-x-bible-pattloch.txt	19	in	14
deu-x-bible-textbibel.txt	18	in	14
deu-x-bible-zuercher.txt	18	in	14
eng-x-bible-darby.txt	18	in	14
eng-x-bible-kingjames.txt	17	in	14
eng-x-bible-literal.txt	17	in	14
eng-x-bible-newsimplified.txt	15	in	14
nld-x-bible-statenvertaling.txt	20	in	14
nor-x-bible-1930.txt	14	i	14
nor-x-bible-student.txt	15	i	14
swe-x-bible-folk1998.txt	16	i	14
dan-x-bible-1931.txt	3	til	15
deu-x-bible-elberfelder1871.txt	2	zu	15
deu-x-bible-elberfelder1905.txt	2	zu	15
deu-x-bible-freebible.txt	2	zu	15
deu-x-bible-gruenewalder.txt	3	zu	15
deu-x-bible-menge.txt	3	zu	15
deu-x-bible-neue.txt	3	zu	15
deu-x-bible-pattloch.txt	3	zu	15
deu-x-bible-schlachter.txt	2	zu	15
deu-x-bible-textbibel.txt	2	zu	15
deu-x-bible-zuercher.txt	2	zu	15
eng-x-bible-darby.txt	2	unto	15
eng-x-bible-kingjames.txt	2	unto	15
eng-x-bible-literal.txt	2	to	15
eng-x-bible-newsimplified.txt	3	to	15
nld-x-bible-statenvertaling.txt	2	tot	15
nor-x-bible-1930.txt	2	til	15
nor-x-bible-student.txt	3	til	15
swe-x-bible-folk1998.txt	3	till	15
dan-x-bible-1931.txt	12	til	16
deu-x-bible-elberfelder1871.txt	15	zu	16
deu-x-bible-elberfelder1905.txt	15	zu	16
deu-x-bible-freebible.txt	15	zu	16
deu-x-bible-gruenewalder.txt	13	zu	16
deu-x-bible-menge.txt	16	zu	16
deu-x-bible-neue.txt	12	zu	16
deu-x-bible-pattloch.txt	16	zu	16
deu-x-bible-schlachter.txt	15	zu	16
deu-x-bible-textbibel.txt	15	zu	16
deu-x-bible-zuercher.txt	15	zu	16
eng-x-bible-darby.txt	15	unto	16
eng-x-bible-kingjames.txt	14	to	16
eng-x-bible-literal.txt	14	to	16
nld-x-bible-statenvertaling.txt	16	tot	16
nor-x-bible-1930.txt	11	til	16
nor-x-bible-student.txt	12	til	16
swe-x-bible-folk1998.txt	13	till	16
afr-x-bible-1953.txt	10	die	17
deu-x-bible-elberfelder1871.txt	9	dem	17
deu-x-bible-elberfelder1905.txt	9	dem	17
deu-x-bible-freebible.txt	9	dem	17
deu-x-bible-gruenewalder.txt	8	dem	17
deu-x-bible-luther1545.txt	8	dem	17
deu-x-bible-luther1545.txt	13	dem	17
deu-x-bible-luther1545letztehand.txt	11	dem	17
deu-x-bible-luther1912.txt	8	dem	17
deu-x-bible-luther1912.txt	13	dem	17
deu-x-bible-menge.txt	10	dem	17
deu-x-bible-neue.txt	7	dem	17
deu-x-bible-pattloch.txt	10	dem	17
deu-x-bible-schlachter.txt	9	dem	17
deu-x-bible-textbibel.txt	9	dem	17
deu-x-bible-zuercher.txt	9	dem	17
eng-x-bible-literal.txt	8	the	17
nld-x-bible-statenvertaling.txt	10	den	17
afr-x-bible-1953.txt	5	die	18
deu-x-bible-elberfelder1871.txt	5	dem	18
deu-x-bible-elberfelder1905.txt	5	dem	18
deu-x-bible-freebible.txt	5	dem	18
deu-x-bible-gruenewalder.txt	4	dem	18
deu-x-bible-luther1545.txt	4	dem	18
deu-x-bible-luther1545letztehand.txt	3	dem	18
deu-x-bible-luther1545letztehand.txt	6	dem	18
deu-x-bible-luther1912.txt	4	dem	18
deu-x-bible-menge.txt	6	dem	18
deu-x-bible-pattloch.txt	6	dem	18
deu-x-bible-schlachter.txt	5	dem	18
deu-x-bible-textbibel.txt	5	dem	18
deu-x-bible-zuercher.txt	5	dem	18
eng-x-bible-darby.txt	5	the	18
eng-x-bible-kingjames.txt	4	the	18
eng-x-bible-literal.txt	4	the	18
nld-x-bible-statenvertaling.txt	5	den	18
afr-x-bible-1953.txt	12	van	19
deu-x-bible-elberfelder1871.txt	11	von	19
deu-x-bible-elberfelder1905.txt	11	von	19
deu-x-bible-freebible.txt	11	von	19
deu-x-bible-menge.txt	12	von	19
deu-x-bible-neue.txt	9	von	19
deu-x-bible-pattloch.txt	12	von	19
deu-x-bible-schlachter.txt	11	von	19
deu-x-bible-textbibel.txt	11	von	19
deu-x-bible-zuercher.txt	11	von	19
eng-x-bible-darby.txt	11	of	19
eng-x-bible-kingjames.txt	10	of	19
eng-x-bible-literal.txt	10	of	19
eng-x-bible-newsimplified.txt	9	of	19
nld-x-bible-statenvertaling.txt	12	van	19
afr-x-bible-1953.txt	14	,	20
dan-x-bible-1931.txt	10	,	20
deu-x-bible-gruenewalder.txt	11	,	20
deu-x-bible-textbibel.txt	13	,	20
eng-x-bible-darby.txt	13	,	20
eng-x-bible-kingjames.txt	12	,	20
eng-x-bible-literal.txt	12	,	20
eng-x-bible-newsimplified.txt	11	,	20
nor-x-bible-1930.txt	9	,	20
nor-x-bible-student.txt	10	,	20
swe-x-bible-folk1998.txt	11	,	20
dan-x-bible-1931.txt	7	,	21
deu-x-bible-menge.txt	9	,	21
deu-x-bible-pattloch.txt	9	,	21
deu-x-bible-textbibel.txt	8	,	21
deu-x-bible-zuercher.txt	8	,	21
eng-x-bible-darby.txt	9	,	21
eng-x-bible-kingjames.txt	8	,	21
eng-x-bible-newsimplified.txt	7	,	21
nld-x-bible-statenvertaling.txt	9	,	21
swe-x-bible-folk1998.txt	8	,	21
afr-x-bible-1953.txt	9	,	22
deu-x-bible-elberfelder1871.txt	8	,	22
deu-x-bible-elberfelder1905.txt	8	,	22
deu-x-bible-freebible.txt	8	,	22
deu-x-bible-gruenewalder.txt	7	,	22
deu-x-bible-neue.txt	6	,	22
nor-x-bible-student.txt	6	,	22
dan-x-bible-1931.txt	1	"	23
deu-x-bible-gruenewalder.txt	1	»	23
deu-x-bible-menge.txt	1	»	23
deu-x-bible-neue.txt	1	"	23
deu-x-bible-pattloch.txt	1	"	23
eng-x-bible-newsimplified.txt	1	»	23
nor-x-bible-student.txt	1	«	23
swe-x-bible-folk1998.txt	1	"	23
deu-x-bible-gruenewalder.txt	14	dem	24
deu-x-bible-luther1545.txt	17	das	24
deu-x-bible-luther1545letztehand.txt	15	das	24
deu-x-bible-luther1912.txt	17	das	24
deu-x-bible-schlachter.txt	19	das	24
nld-x-bible-statenvertaling.txt	17	het	24
deu-x-bible-luther1912.txt	7	,	25
deu-x-bible-menge.txt	5	,	25
deu-x-bible-pattloch.txt	5	,	25
nor-x-bible-1930.txt	4	,	25
swe-x-bible-folk1998.txt	5	,	25
deu-x-bible-luther1545.txt	16	,	26
deu-x-bible-luther1912.txt	16	,	26
deu-x-bible-menge.txt	14	,	26
deu-x-bible-pattloch.txt	14	,	26
deu-x-bible-zuercher.txt	13	,	26
afr-x-bible-1953.txt	7	van	27
eng-x-bible-darby.txt	7	of	27
eng-x-bible-kingjames.txt	6	of	27
eng-x-bible-literal.txt	6	of	27
nld-x-bible-statenvertaling.txt	7	van	27
afr-x-bible-1953.txt	25	,	28
deu-x-bible-luther1545.txt	23	,	28
deu-x-bible-luther1912.txt	23	,	28
deu-x-bible-schlachter.txt	25	,	28
deu-x-bible-luther1545.txt	22	ist	29
deu-x-bible-luther1545letztehand.txt	20	ist	29
deu-x-bible-luther1912.txt	22	ist	29
deu-x-bible-schlachter.txt	24	ist	29
deu-x-bible-luther1545letztehand.txt	24	/	30
eng-x-bible-darby.txt	24	,	30
eng-x-bible-kingjames.txt	23	,	30
eng-x-bible-literal.txt	23	,	30
deu-x-bible-luther1545.txt	18	unter	31
deu-x-bible-luther1545letztehand.txt	16	vnter	31
deu-x-bible-schlachter.txt	20	unter	31
eng-x-bible-darby.txt	22	,	32
eng-x-bible-kingjames.txt	21	,	32
eng-x-bible-literal.txt	21	,	32
afr-x-bible-1953.txt	4	,	33
deu-x-bible-schlachter.txt	4	,	33
deu-x-bible-textbibel.txt	4	,	34
deu-x-bible-zuercher.txt	4	,	34
deu-x-bible-luther1545.txt	12	und	35
deu-x-bible-luther1545letztehand.txt	10	vnd	35
deu-x-bible-luther1912.txt	12	und	35
