eng-x-bible-literal.txt	9	their	3
eng-x-bible-newsimplified.txt	12	do	3
nds-x-bible-nds.txt	10	äare	3
nld-x-bible-statenvertaling.txt	11	derzelver	3
nor-x-bible-1930.txt	9	deres	3
nor-x-bible-student.txt	9	deira	3
swe-x-bible-folk1998.txt	8	deras	3
afr-x-bible-1953.txt	10	geleer	4
deu-x-bible-elberfelder1871.txt	9	lernten	4
deu-x-bible-elberfelder1905.txt	9	lernten	4
deu-x-bible-freebible.txt	9	lernten	4
deu-x-bible-gruenewalder.txt	8	lernten	4
deu-x-bible-luther1545.txt	9	lernten	4
deu-x-bible-luther1545letztehand.txt	10	lerneten	4
deu-x-bible-luther1912.txt	9	lernten	4
deu-x-bible-menge.txt	14	böses	4
deu-x-bible-neue.txt	9	Gebräuche	4
deu-x-bible-pattloch.txt	10	lernten	4
deu-x-bible-schlachter.txt	9	lernten	4
deu-x-bible-tafelbibel.txt	8	lernten	4
deu-x-bible-textbibel.txt	9	lernten	4
deu-x-bible-zuercher.txt	8	lernten	4
eng-x-bible-darby.txt	9	learned	4
eng-x-bible-kingjames.txt	9	learned	4
eng-x-bible-literal.txt	8	learned	4
eng-x-bible-newsimplified.txt	10	learned	4
nds-x-bible-nds.txt	9	leade	4
nld-x-bible-statenvertaling.txt	10	leerden	4
nor-x-bible-1930.txt	8	lærte	4
nor-x-bible-student.txt	8	lærde	4
swe-x-bible-folk1998.txt	6	lärde	4
afr-x-bible-1953.txt	2	hul	5
dan-x-bible-1931.txt	4	de	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-luther1545.txt	2	sie	5
deu-x-bible-luther1545letztehand.txt	2	sie	5
deu-x-bible-luther1912.txt	2	sie	5
deu-x-bible-menge.txt	2	traten	5
deu-x-bible-neue.txt	1	Sie	5
deu-x-bible-pattloch.txt	3	sie	5
deu-x-bible-schlachter.txt	2	ließen	5
deu-x-bible-textbibel.txt	1	Sie	5
deu-x-bible-textbibel.txt	2	ließen	5
eng-x-bible-darby.txt	2	they	5
eng-x-bible-kingjames.txt	2	were	5
eng-x-bible-newsimplified.txt	3	they	5
nds-x-bible-nds.txt	2	see	5
nld-x-bible-statenvertaling.txt	2	zij	5
nor-x-bible-1930.txt	2	de	5
nor-x-bible-student.txt	2	dei	5
afr-x-bible-1953.txt	7	en	6
dan-x-bible-1931.txt	6	og	6
deu-x-bible-elberfelder1871.txt	8	und	6
deu-x-bible-elberfelder1905.txt	8	und	6
deu-x-bible-freebible.txt	8	und	6
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1545.txt	8	und	6
deu-x-bible-luther1912.txt	8	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-neue.txt	6	und	6
deu-x-bible-pattloch.txt	9	und	6
deu-x-bible-schlachter.txt	8	und	6
deu-x-bible-tafelbibel.txt	7	und	6
deu-x-bible-textbibel.txt	8	und	6
deu-x-bible-zuercher.txt	7	und	6
eng-x-bible-darby.txt	8	and	6
eng-x-bible-kingjames.txt	8	and	6
eng-x-bible-literal.txt	7	and	6
nds-x-bible-nds.txt	8	en	6
nld-x-bible-statenvertaling.txt	9	en	6
nor-x-bible-1930.txt	7	og	6
nor-x-bible-student.txt	7	og	6
dan-x-bible-1931.txt	3	blandede	7
deu-x-bible-elberfelder1871.txt	3	vermischten	7
deu-x-bible-elberfelder1905.txt	3	vermischten	7
deu-x-bible-freebible.txt	3	vermischten	7
deu-x-bible-gruenewalder.txt	2	mischten	7
deu-x-bible-luther1545.txt	3	mengeten	7
deu-x-bible-luther1545letztehand.txt	3	mengeten	7
deu-x-bible-luther1912.txt	3	mengten	7
deu-x-bible-neue.txt	2	vermischten	7
deu-x-bible-pattloch.txt	4	vermischten	7
deu-x-bible-tafelbibel.txt	2	vermengten	7
deu-x-bible-zuercher.txt	2	vermischten	7
eng-x-bible-darby.txt	3	mingled	7
eng-x-bible-kingjames.txt	3	mingled	7
eng-x-bible-literal.txt	2	mixed	7
eng-x-bible-newsimplified.txt	4	intermarried	7
nds-x-bible-nds.txt	3	vemischte	7
nld-x-bible-statenvertaling.txt	3	vermengden	7
nor-x-bible-1930.txt	3	blandet	7
nor-x-bible-student.txt	3	blanda	7
swe-x-bible-folk1998.txt	2	blandade	7
afr-x-bible-1953.txt	11	.	8
dan-x-bible-1931.txt	11	;	8
deu-x-bible-elberfelder1871.txt	12	;	8
deu-x-bible-elberfelder1905.txt	12	;	8
deu-x-bible-freebible.txt	12	;	8
deu-x-bible-gruenewalder.txt	11	.	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-neue.txt	11	.	8
deu-x-bible-pattloch.txt	13	.	8
deu-x-bible-schlachter.txt	12	.	8
deu-x-bible-tafelbibel.txt	11	;	8
deu-x-bible-textbibel.txt	12	;	8
deu-x-bible-zuercher.txt	11	.	8
eng-x-bible-darby.txt	12	;	8
eng-x-bible-kingjames.txt	12	.	8
eng-x-bible-literal.txt	11	.	8
eng-x-bible-newsimplified.txt	17	.	8
nds-x-bible-nds.txt	12	;	8
nld-x-bible-statenvertaling.txt	13	.	8
nor-x-bible-1930.txt	11	,	8
nor-x-bible-student.txt	11	,	8
swe-x-bible-folk1998.txt	10	.	8
afr-x-bible-1953.txt	3	met	9
dan-x-bible-1931.txt	1	med	9
deu-x-bible-elberfelder1871.txt	5	mit	9
deu-x-bible-elberfelder1905.txt	5	mit	9
deu-x-bible-freebible.txt	5	mit	9
deu-x-bible-gruenewalder.txt	4	mit	9
deu-x-bible-menge.txt	3	mit	9
deu-x-bible-menge.txt	7	Verkehr	9
deu-x-bible-neue.txt	4	mit	9
deu-x-bible-pattloch.txt	6	mit	9
deu-x-bible-schlachter.txt	5	mit	9
deu-x-bible-tafelbibel.txt	4	mit	9
deu-x-bible-textbibel.txt	4	mit	9
deu-x-bible-zuercher.txt	4	mit	9
eng-x-bible-darby.txt	4	with	9
eng-x-bible-literal.txt	3	with	9
eng-x-bible-newsimplified.txt	5	with	9
nds-x-bible-nds.txt	5	met	9
nld-x-bible-statenvertaling.txt	5	met	9
nor-x-bible-1930.txt	5	med	9
nor-x-bible-student.txt	5	med	9
swe-x-bible-folk1998.txt	4	med	9
dan-x-bible-1931.txt	5	sig	10
deu-x-bible-elberfelder1871.txt	4	sich	10
deu-x-bible-elberfelder1905.txt	4	sich	10
deu-x-bible-freebible.txt	4	sich	10
deu-x-bible-gruenewalder.txt	3	sich	10
deu-x-bible-luther1545.txt	4	sich	10
deu-x-bible-luther1545letztehand.txt	4	sich	10
deu-x-bible-luther1912.txt	4	sich	10
deu-x-bible-menge.txt	10	sich	10
deu-x-bible-neue.txt	3	sich	10
deu-x-bible-pattloch.txt	5	sich	10
deu-x-bible-schlachter.txt	3	sich	10
deu-x-bible-tafelbibel.txt	3	sich	10
deu-x-bible-textbibel.txt	3	sich	10
deu-x-bible-zuercher.txt	3	sich	10
nds-x-bible-nds.txt	4	sich	10
nld-x-bible-statenvertaling.txt	4	zich	10
nor-x-bible-1930.txt	4	sig	10
nor-x-bible-student.txt	4	seg	10
swe-x-bible-folk1998.txt	3	sig	10
swe-x-bible-folk1998.txt	7	sig	10
afr-x-bible-1953.txt	1	maar	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	sondern	11
deu-x-bible-luther1545letztehand.txt	1	Sondern	11
deu-x-bible-luther1912.txt	1	sondern	11
deu-x-bible-menge.txt	1	sondern	11
deu-x-bible-pattloch.txt	1	Nein	11
deu-x-bible-schlachter.txt	1	sondern	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	sondern	11
eng-x-bible-darby.txt	1	But	11
eng-x-bible-kingjames.txt	1	But	11
eng-x-bible-literal.txt	1	but	11
eng-x-bible-newsimplified.txt	1	Instead	11
nld-x-bible-statenvertaling.txt	1	Maar	11
nor-x-bible-1930.txt	1	men	11
nor-x-bible-student.txt	1	men	11
swe-x-bible-folk1998.txt	1	utan	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	6	den	12
deu-x-bible-elberfelder1905.txt	6	den	12
deu-x-bible-freebible.txt	6	den	12
deu-x-bible-luther1545.txt	6	die	12
deu-x-bible-luther1545letztehand.txt	6	die	12
deu-x-bible-luther1912.txt	6	die	12
deu-x-bible-menge.txt	4	den	12
deu-x-bible-pattloch.txt	7	den	12
deu-x-bible-schlachter.txt	6	den	12
deu-x-bible-tafelbibel.txt	5	den	12
deu-x-bible-textbibel.txt	5	den	12
deu-x-bible-zuercher.txt	5	den	12
eng-x-bible-darby.txt	5	the	12
eng-x-bible-kingjames.txt	5	the	12
eng-x-bible-literal.txt	4	the	12
nds-x-bible-nds.txt	6	de	12
nld-x-bible-statenvertaling.txt	6	de	12
deu-x-bible-luther1545letztehand.txt	8	/	13
eng-x-bible-darby.txt	7	,	13
eng-x-bible-kingjames.txt	7	,	13
eng-x-bible-literal.txt	6	,	13
nld-x-bible-statenvertaling.txt	8	,	13
deu-x-bible-luther1545.txt	5	unter	14
deu-x-bible-luther1545letztehand.txt	5	vnter	14
deu-x-bible-luther1912.txt	5	unter	14
deu-x-bible-neue.txt	5	ihnen	14
eng-x-bible-kingjames.txt	4	among	14
dan-x-bible-1931.txt	10	efter	15
deu-x-bible-luther1545.txt	10	derselben	15
deu-x-bible-luther1545letztehand.txt	12	selben	15
deu-x-bible-luther1912.txt	10	derselben	15
deu-x-bible-menge.txt	11	an	15
deu-x-bible-neue.txt	10	an	15
deu-x-bible-gruenewalder.txt	6	/	16
deu-x-bible-luther1545letztehand.txt	9	Vnd	16
deu-x-bible-neue.txt	7	nahmen	16
eng-x-bible-newsimplified.txt	9	They	16
deu-x-bible-pattloch.txt	2	,	17
eng-x-bible-newsimplified.txt	2	,	17
deu-x-bible-schlachter.txt	4	ein	18
deu-x-bible-textbibel.txt	7	ein	18
deu-x-bible-elberfelder1905.txt	1	und	19
nds-x-bible-nds.txt	1	en	19
dan-x-bible-1931.txt	7	gjorde	20
eng-x-bible-newsimplified.txt	16	did	20
afr-x-bible-1953.txt	6	vermeng	21
deu-x-bible-menge.txt	9	gewöhnten	21
deu-x-bible-pattloch.txt	12	Sitten	22
deu-x-bible-schlachter.txt	11	Weise	22
