afr-x-bible-1953.txt	14	hele	1
deu-x-bible-freebible.txt	12	ganzen	1
deu-x-bible-gruenewalder.txt	16	soweit	1
deu-x-bible-luther1545letztehand.txt	12	alle	1
deu-x-bible-pattloch.txt	12	ganzen	1
deu-x-bible-pattloch.txt	15	herrlichen	1
deu-x-bible-tafelbibel.txt	12	ganze	1
deu-x-bible-textbibel.txt	12	ganze	1
deu-x-bible-textbibel.txt	14	breite	1
deu-x-bible-zuercher.txt	12	ganze	1
nds-x-bible-nds.txt	12	gaunse	1
nld-x-bible-statenvertaling.txt	15	ganse	1
nor-x-bible-1930.txt	12	all	1
afr-x-bible-1953.txt	8	God	2
deu-x-bible-freebible.txt	8	Gott	2
deu-x-bible-gruenewalder.txt	5	Gott	2
deu-x-bible-luther1545letztehand.txt	3	Gott	2
deu-x-bible-menge.txt	9	Gott	2
deu-x-bible-pattloch.txt	8	Gott	2
deu-x-bible-tafelbibel.txt	8	Gott	2
deu-x-bible-textbibel.txt	8	Gott	2
deu-x-bible-zuercher.txt	8	Gott	2
nds-x-bible-nds.txt	8	Gott	2
nld-x-bible-statenvertaling.txt	8	God	2
nor-x-bible-1930.txt	7	Gud	2
afr-x-bible-1953.txt	11	heerlikheid	3
deu-x-bible-freebible.txt	16	Herrlichkeit	3
deu-x-bible-gruenewalder.txt	14	Ruhm	3
deu-x-bible-gruenewalder.txt	19	reicht	3
deu-x-bible-luther1545letztehand.txt	10	Ehre	3
deu-x-bible-pattloch.txt	16	Glanz	3
deu-x-bible-tafelbibel.txt	15	Herrlichkeit	3
deu-x-bible-textbibel.txt	17	Herrlichkeit	3
deu-x-bible-zuercher.txt	15	Herrlichkeit	3
nds-x-bible-nds.txt	16	Harlijchtjeit	3
nld-x-bible-statenvertaling.txt	11	eer	3
nor-x-bible-1930.txt	10	ære	3
afr-x-bible-1953.txt	1	Verhef	4
deu-x-bible-freebible.txt	1	Erhebe	4
deu-x-bible-gruenewalder.txt	1	Erhebe	4
deu-x-bible-luther1545letztehand.txt	1	Erhebe	4
deu-x-bible-menge.txt	1	Erhebe	4
deu-x-bible-pattloch.txt	1	Zeige	4
deu-x-bible-tafelbibel.txt	1	Erhöhe	4
deu-x-bible-textbibel.txt	1	Erhebe	4
deu-x-bible-zuercher.txt	1	Erhebe	4
nds-x-bible-nds.txt	1	Erhäw	4
nld-x-bible-statenvertaling.txt	1	Verhef	4
nor-x-bible-1930.txt	1	Vis	4
afr-x-bible-1953.txt	5	hemele	5
deu-x-bible-freebible.txt	5	Himmel	5
deu-x-bible-gruenewalder.txt	9	Himmel	5
deu-x-bible-luther1545letztehand.txt	6	Himel	5
deu-x-bible-menge.txt	5	Himmel	5
deu-x-bible-pattloch.txt	5	Himmel	5
deu-x-bible-tafelbibel.txt	4	Himmel	5
deu-x-bible-textbibel.txt	5	Himmel	5
deu-x-bible-zuercher.txt	5	Himmel	5
nds-x-bible-nds.txt	5	Himmel	5
nld-x-bible-statenvertaling.txt	5	hemelen	5
nor-x-bible-1930.txt	5	himmelen	5
afr-x-bible-1953.txt	10	u	6
deu-x-bible-freebible.txt	15	deine	6
deu-x-bible-gruenewalder.txt	13	Deinen	6
deu-x-bible-luther1545letztehand.txt	9	deine	6
deu-x-bible-pattloch.txt	14	deinen	6
deu-x-bible-tafelbibel.txt	14	Deine	6
deu-x-bible-textbibel.txt	16	deine	6
deu-x-bible-zuercher.txt	14	deine	6
nds-x-bible-nds.txt	15	diene	6
nld-x-bible-statenvertaling.txt	10	Uw	6
nor-x-bible-1930.txt	9	din	6
afr-x-bible-1953.txt	15	aarde	7
deu-x-bible-freebible.txt	13	Erde	7
deu-x-bible-gruenewalder.txt	18	Erde	7
deu-x-bible-luther1545letztehand.txt	13	Welt	7
deu-x-bible-pattloch.txt	13	Erde	7
deu-x-bible-tafelbibel.txt	13	Erde	7
deu-x-bible-textbibel.txt	13	Erde	7
deu-x-bible-zuercher.txt	13	Erde	7
nds-x-bible-nds.txt	13	Ead	7
nld-x-bible-statenvertaling.txt	16	aarde	7
nor-x-bible-1930.txt	13	jorden	7
afr-x-bible-1953.txt	16	!	8
deu-x-bible-freebible.txt	17	!	8
deu-x-bible-gruenewalder.txt	20	!	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-pattloch.txt	17	!	8
deu-x-bible-tafelbibel.txt	16	!	8
deu-x-bible-textbibel.txt	18	!	8
deu-x-bible-zuercher.txt	16	!	8
nds-x-bible-nds.txt	17	!	8
nld-x-bible-statenvertaling.txt	18	]	8
nor-x-bible-1930.txt	14	!	8
afr-x-bible-1953.txt	2	U	9
deu-x-bible-freebible.txt	2	dich	9
deu-x-bible-gruenewalder.txt	2	Dich	9
deu-x-bible-luther1545letztehand.txt	2	dich	9
deu-x-bible-menge.txt	2	dich	9
deu-x-bible-tafelbibel.txt	5	Dich	9
deu-x-bible-textbibel.txt	2	dich	9
deu-x-bible-zuercher.txt	2	dich	9
nds-x-bible-nds.txt	2	die	9
nld-x-bible-statenvertaling.txt	2	U	9
nor-x-bible-1930.txt	2	dig	9
afr-x-bible-1953.txt	3	bo	10
deu-x-bible-freebible.txt	3	über	10
deu-x-bible-gruenewalder.txt	7	soweit	10
deu-x-bible-luther1545letztehand.txt	4	vber	10
deu-x-bible-menge.txt	3	über	10
deu-x-bible-tafelbibel.txt	2	über	10
deu-x-bible-textbibel.txt	3	über	10
deu-x-bible-zuercher.txt	3	über	10
nds-x-bible-nds.txt	3	äwa	10
nld-x-bible-statenvertaling.txt	3	boven	10
