deu-x-bible-neue.txt	22	Unbeschnittenen	5
deu-x-bible-pattloch.txt	23	Unbeschnittenen	5
deu-x-bible-schlachter.txt	30	Unbeschnittenen	5
deu-x-bible-tafelbibel.txt	34	Unbeschnittenen	5
deu-x-bible-textbibel.txt	26	Unbeschnittenen	5
deu-x-bible-zuercher.txt	27	Unbeschnittenen	5
eng-x-bible-darby.txt	34	uncircumcised	5
eng-x-bible-kingjames.txt	29	uncircumcised	5
eng-x-bible-literal.txt	25	uncircumcised	5
eng-x-bible-newsimplified.txt	27	godless	5
nld-x-bible-statenvertaling.txt	25	onbesnedenen	5
nor-x-bible-1930.txt	25	uomskårne	5
nor-x-bible-student.txt	26	u-umskorne	5
swe-x-bible-folk1998.txt	29	oomskurna	5
afr-x-bible-1953.txt	14	doderyk	6
dan-x-bible-1931.txt	9	Dødsriget	6
deu-x-bible-elberfelder1871.txt	5	Scheols	6
deu-x-bible-elberfelder1905.txt	5	Scheols	6
deu-x-bible-freebible.txt	5	Scheols	6
deu-x-bible-gruenewalder.txt	9	Unterwelt	6
deu-x-bible-luther1545.txt	6	Hölle	6
deu-x-bible-luther1545letztehand.txt	6	Helle	6
deu-x-bible-luther1912.txt	7	Hölle	6
deu-x-bible-menge.txt	12	Totenreich	6
deu-x-bible-neue.txt	3	Totenreich	6
deu-x-bible-schlachter.txt	12	Unterwelt	6
deu-x-bible-tafelbibel.txt	17	Hölle	6
deu-x-bible-textbibel.txt	12	Unterwelt	6
deu-x-bible-zuercher.txt	13	Totenreichs	6
eng-x-bible-darby.txt	22	Sheol	6
eng-x-bible-kingjames.txt	15	hell	6
eng-x-bible-literal.txt	14	Sheol	6
eng-x-bible-newsimplified.txt	12	grave	6
nld-x-bible-statenvertaling.txt	18	hel	6
nor-x-bible-1930.txt	7	dødsriket	6
nor-x-bible-student.txt	13	helheimen	6
swe-x-bible-folk1998.txt	6	dödsriket	6
afr-x-bible-1953.txt	19	neergedaal	7
dan-x-bible-1931.txt	20	ned	7
deu-x-bible-elberfelder1871.txt	19	hinabgefahren	7
deu-x-bible-elberfelder1905.txt	19	hinabgefahren	7
deu-x-bible-freebible.txt	19	hinabgefahren	7
deu-x-bible-gruenewalder.txt	15	herabgestiegen	7
deu-x-bible-luther1545.txt	16	hinuntergefahren	7
deu-x-bible-luther1545letztehand.txt	17	hinunter	7
deu-x-bible-luther1545letztehand.txt	18	gefaren	7
deu-x-bible-luther1912.txt	17	hinuntergefahren	7
deu-x-bible-menge.txt	22	herabgekommen	7
deu-x-bible-pattloch.txt	16	steigen	7
deu-x-bible-pattloch.txt	18	hinab	7
deu-x-bible-schlachter.txt	23	hinabgefahren	7
deu-x-bible-tafelbibel.txt	27	hinabgefahren	7
eng-x-bible-darby.txt	27	down	7
eng-x-bible-kingjames.txt	25	down	7
eng-x-bible-newsimplified.txt	20	down	7
nld-x-bible-statenvertaling.txt	22	nedergedaald	7
nor-x-bible-1930.txt	18	ned	7
swe-x-bible-folk1998.txt	18	farit	7
swe-x-bible-folk1998.txt	20	ner	7
afr-x-bible-1953.txt	11	toespreek	8
dan-x-bible-1931.txt	4	tale	8
deu-x-bible-elberfelder1871.txt	6	reden	8
deu-x-bible-elberfelder1905.txt	6	reden	8
deu-x-bible-freebible.txt	6	reden	8
deu-x-bible-luther1545.txt	3	sagen	8
deu-x-bible-luther1545letztehand.txt	3	sagen	8
deu-x-bible-luther1912.txt	4	sagen	8
deu-x-bible-neue.txt	5	reden	8
deu-x-bible-pattloch.txt	4	sprechen	8
deu-x-bible-schlachter.txt	18	sagen	8
deu-x-bible-tafelbibel.txt	5	reden	8
deu-x-bible-textbibel.txt	5	sagen	8
deu-x-bible-zuercher.txt	5	sagen	8
eng-x-bible-darby.txt	14	speak	8
eng-x-bible-kingjames.txt	7	speak	8
eng-x-bible-literal.txt	7	speak	8
eng-x-bible-newsimplified.txt	7	say	8
nor-x-bible-1930.txt	3	taler	8
nor-x-bible-student.txt	5	tala	8
swe-x-bible-folk1998.txt	4	tala	8
swe-x-bible-folk1998.txt	10	till	8
afr-x-bible-1953.txt	22	lê	9
deu-x-bible-elberfelder1871.txt	22	liegen	9
deu-x-bible-elberfelder1905.txt	22	liegen	9
deu-x-bible-freebible.txt	22	liegen	9
deu-x-bible-luther1545.txt	19	liegen	9
deu-x-bible-luther1545letztehand.txt	22	ligen	9
deu-x-bible-luther1912.txt	20	liegen	9
deu-x-bible-menge.txt	25	liegen	9
deu-x-bible-neue.txt	17	liegen	9
deu-x-bible-pattloch.txt	20	liegen	9
deu-x-bible-schlachter.txt	26	liegen	9
deu-x-bible-tafelbibel.txt	30	liegen	9
deu-x-bible-textbibel.txt	24	daliegen	9
deu-x-bible-zuercher.txt	20	liegt	9
eng-x-bible-darby.txt	30	lie	9
eng-x-bible-kingjames.txt	28	lie	9
eng-x-bible-literal.txt	27	lie	9
eng-x-bible-newsimplified.txt	24	lie	9
nld-x-bible-statenvertaling.txt	26	liggen	9
nor-x-bible-1930.txt	21	ligger	9
nor-x-bible-student.txt	22	ligg	9
swe-x-bible-folk1998.txt	24	ligger	9
afr-x-bible-1953.txt	28	verslaan	10
deu-x-bible-elberfelder1871.txt	30	erschlagen	10
deu-x-bible-elberfelder1905.txt	30	erschlagen	10
deu-x-bible-freebible.txt	30	erschlagen	10
deu-x-bible-gruenewalder.txt	27	Erschlagenen	10
deu-x-bible-luther1545.txt	25	Erschlagenen	10
deu-x-bible-luther1545letztehand.txt	28	erschlagenen	10
deu-x-bible-luther1912.txt	29	Erschlagenen	10
deu-x-bible-menge.txt	33	erschlagen	10
deu-x-bible-pattloch.txt	26	Schwertdurchbohrten	10
deu-x-bible-schlachter.txt	36	sind	10
deu-x-bible-tafelbibel.txt	39	Erschlagenen	10
deu-x-bible-textbibel.txt	31	Erschlagenen	10
deu-x-bible-zuercher.txt	31	Erschlagenen	10
eng-x-bible-darby.txt	36	slain	10
eng-x-bible-kingjames.txt	31	slain	10
eng-x-bible-literal.txt	28	slain	10
eng-x-bible-newsimplified.txt	31	killed	10
nld-x-bible-statenvertaling.txt	29	verslagen	10
nor-x-bible-1930.txt	27	drept	10
nor-x-bible-student.txt	28	slegne	10
nor-x-bible-student.txt	30	hel	10
swe-x-bible-folk1998.txt	31	genomborrade	10
dan-x-bible-1931.txt	7	midt	11
deu-x-bible-elberfelder1871.txt	3	Mitte	11
deu-x-bible-elberfelder1905.txt	3	Mitte	11
deu-x-bible-freebible.txt	3	Mitte	11
deu-x-bible-menge.txt	5	unter	11
deu-x-bible-menge.txt	9	mitten	11
deu-x-bible-pattloch.txt	7	mitten	11
deu-x-bible-schlachter.txt	5	unter	11
deu-x-bible-schlachter.txt	10	Mitte	11
deu-x-bible-tafelbibel.txt	15	Mitte	11
deu-x-bible-textbibel.txt	9	mitten	11
deu-x-bible-zuercher.txt	11	Mitte	11
eng-x-bible-darby.txt	3	among	11
eng-x-bible-darby.txt	20	midst	11
eng-x-bible-kingjames.txt	3	among	11
eng-x-bible-kingjames.txt	13	midst	11
eng-x-bible-literal.txt	12	midst	11
nld-x-bible-statenvertaling.txt	16	midden	11
nor-x-bible-1930.txt	4	midt	11
nor-x-bible-student.txt	2	millom	11
nor-x-bible-student.txt	11	midt	11
afr-x-bible-1953.txt	31	swaard	12
deu-x-bible-elberfelder1871.txt	29	Schwert	12
deu-x-bible-elberfelder1905.txt	29	Schwert	12
deu-x-bible-freebible.txt	29	Schwert	12
deu-x-bible-gruenewalder.txt	26	Schwert	12
deu-x-bible-luther1545.txt	27	Schwert	12
deu-x-bible-luther1545letztehand.txt	30	schwert	12
deu-x-bible-luther1912.txt	28	Schwert	12
deu-x-bible-menge.txt	32	Schwert	12
deu-x-bible-schlachter.txt	34	Schwerte	12
deu-x-bible-tafelbibel.txt	38	Schwert	12
deu-x-bible-textbibel.txt	30	Schwert	12
deu-x-bible-zuercher.txt	30	Schwerte	12
eng-x-bible-darby.txt	39	sword	12
eng-x-bible-kingjames.txt	34	sword	12
eng-x-bible-literal.txt	31	sword	12
eng-x-bible-newsimplified.txt	33	battle	12
nld-x-bible-statenvertaling.txt	32	zwaard	12
nor-x-bible-1930.txt	29	sverdet	12
nor-x-bible-student.txt	32	sverd	12
swe-x-bible-folk1998.txt	33	svärd	12
afr-x-bible-1953.txt	4	sal	13
dan-x-bible-1931.txt	3	skal	13
deu-x-bible-gruenewalder.txt	2	werden	13
deu-x-bible-luther1545.txt	2	werden	13
deu-x-bible-luther1545letztehand.txt	2	werden	13
deu-x-bible-luther1912.txt	3	werden	13
deu-x-bible-menge.txt	2	werden	13
deu-x-bible-schlachter.txt	2	werden	13
deu-x-bible-tafelbibel.txt	2	werden	13
deu-x-bible-textbibel.txt	2	werden	13
deu-x-bible-zuercher.txt	2	werden	13
eng-x-bible-darby.txt	13	shall	13
eng-x-bible-kingjames.txt	6	shall	13
eng-x-bible-literal.txt	6	shall	13
eng-x-bible-newsimplified.txt	6	will	13
nld-x-bible-statenvertaling.txt	5	zullen	13
nor-x-bible-student.txt	4	skal	13
swe-x-bible-folk1998.txt	3	skall	13
afr-x-bible-1953.txt	21	hulle	14
deu-x-bible-elberfelder1871.txt	21	sie	14
deu-x-bible-elberfelder1905.txt	21	sie	14
deu-x-bible-freebible.txt	21	sie	14
deu-x-bible-menge.txt	24	sie	14
deu-x-bible-pattloch.txt	17	sie	14
deu-x-bible-schlachter.txt	25	sie	14
deu-x-bible-tafelbibel.txt	29	sie	14
eng-x-bible-darby.txt	24	they	14
eng-x-bible-darby.txt	29	they	14
eng-x-bible-kingjames.txt	22	they	14
eng-x-bible-literal.txt	22	they	14
nld-x-bible-statenvertaling.txt	20	zij	14
nor-x-bible-1930.txt	20	de	14
nor-x-bible-student.txt	23	dei	14
swe-x-bible-folk1998.txt	25	de	14
afr-x-bible-1953.txt	8	sy	15
deu-x-bible-elberfelder1871.txt	14	seinen	15
deu-x-bible-elberfelder1905.txt	14	seinen	15
deu-x-bible-freebible.txt	14	seinen	15
deu-x-bible-gruenewalder.txt	11	seinen	15
deu-x-bible-luther1545.txt	11	ihren	15
deu-x-bible-luther1545letztehand.txt	12	jren	15
deu-x-bible-luther1912.txt	12	ihren	15
deu-x-bible-menge.txt	16	seinen	15
deu-x-bible-neue.txt	12	seiner	15
deu-x-bible-pattloch.txt	14	seinen	15
deu-x-bible-schlachter.txt	16	seinen	15
deu-x-bible-textbibel.txt	18	seinen	15
deu-x-bible-zuercher.txt	23	seinen	15
eng-x-bible-literal.txt	19	his	15
nld-x-bible-statenvertaling.txt	9	zijn	15
nor-x-bible-1930.txt	12	hans	15
nor-x-bible-student.txt	9	hans	15
deu-x-bible-elberfelder1871.txt	2	der	16
deu-x-bible-elberfelder1871.txt	11	der	16
deu-x-bible-elberfelder1905.txt	2	der	16
deu-x-bible-elberfelder1905.txt	11	der	16
deu-x-bible-freebible.txt	2	der	16
deu-x-bible-freebible.txt	11	der	16
deu-x-bible-gruenewalder.txt	8	der	16
deu-x-bible-luther1545.txt	5	der	16
deu-x-bible-luther1545letztehand.txt	5	der	16
deu-x-bible-luther1912.txt	6	der	16
deu-x-bible-schlachter.txt	9	der	16
deu-x-bible-schlachter.txt	11	der	16
deu-x-bible-tafelbibel.txt	11	der	16
deu-x-bible-tafelbibel.txt	14	der	16
deu-x-bible-textbibel.txt	11	der	16
deu-x-bible-zuercher.txt	10	der	16
nld-x-bible-statenvertaling.txt	3	der	16
deu-x-bible-elberfelder1871.txt	25	die	17
deu-x-bible-elberfelder1905.txt	25	die	17
deu-x-bible-freebible.txt	25	die	17
deu-x-bible-gruenewalder.txt	21	die	17
deu-x-bible-gruenewalder.txt	24	die	17
deu-x-bible-menge.txt	28	die	17
deu-x-bible-neue.txt	21	die	17
deu-x-bible-pattloch.txt	25	die	17
deu-x-bible-schlachter.txt	29	die	17
deu-x-bible-schlachter.txt	32	die	17
deu-x-bible-tafelbibel.txt	33	die	17
deu-x-bible-tafelbibel.txt	36	die	17
deu-x-bible-textbibel.txt	25	die	17
deu-x-bible-textbibel.txt	28	die	17
eng-x-bible-newsimplified.txt	29	who	17
nld-x-bible-statenvertaling.txt	24	de	17
afr-x-bible-1953.txt	29	deur	18
deu-x-bible-elberfelder1871.txt	28	vom	18
deu-x-bible-elberfelder1905.txt	28	vom	18
deu-x-bible-freebible.txt	28	vom	18
deu-x-bible-gruenewalder.txt	25	vom	18
deu-x-bible-luther1545.txt	26	vom	18
deu-x-bible-luther1545letztehand.txt	29	vom	18
deu-x-bible-luther1912.txt	27	dem	18
deu-x-bible-menge.txt	31	vom	18
deu-x-bible-schlachter.txt	33	vom	18
deu-x-bible-tafelbibel.txt	37	vom	18
deu-x-bible-textbibel.txt	29	vom	18
deu-x-bible-zuercher.txt	29	vom	18
eng-x-bible-darby.txt	37	by	18
eng-x-bible-kingjames.txt	32	by	18
eng-x-bible-literal.txt	29	by	18
nld-x-bible-statenvertaling.txt	30	van	18
afr-x-bible-1953.txt	7	met	19
deu-x-bible-elberfelder1871.txt	13	mit	19
deu-x-bible-elberfelder1905.txt	13	mit	19
deu-x-bible-freebible.txt	13	mit	19
deu-x-bible-gruenewalder.txt	10	samt	19
deu-x-bible-luther1545.txt	10	mit	19
deu-x-bible-luther1545letztehand.txt	11	mit	19
deu-x-bible-luther1912.txt	11	mit	19
deu-x-bible-menge.txt	15	samt	19
deu-x-bible-neue.txt	9	mit	19
deu-x-bible-tafelbibel.txt	18	mit	19
deu-x-bible-textbibel.txt	17	samt	19
eng-x-bible-darby.txt	7	with	19
eng-x-bible-kingjames.txt	16	with	19
eng-x-bible-literal.txt	18	with	19
nld-x-bible-statenvertaling.txt	8	met	19
afr-x-bible-1953.txt	23	daar	20
deu-x-bible-elberfelder1871.txt	23	da	20
deu-x-bible-elberfelder1905.txt	23	da	20
deu-x-bible-freebible.txt	23	da	20
deu-x-bible-luther1545.txt	20	da	20
deu-x-bible-luther1545letztehand.txt	23	da	20
deu-x-bible-luther1912.txt	21	da	20
deu-x-bible-menge.txt	26	da	20
deu-x-bible-neue.txt	19	da	20
deu-x-bible-schlachter.txt	27	da	20
deu-x-bible-tafelbibel.txt	31	da	20
eng-x-bible-darby.txt	31	still	20
nld-x-bible-statenvertaling.txt	27	er	20
nor-x-bible-1930.txt	22	der	20
nor-x-bible-student.txt	21	der	20
swe-x-bible-folk1998.txt	26	där	20
deu-x-bible-elberfelder1871.txt	18	sind	21
deu-x-bible-elberfelder1905.txt	18	sind	21
deu-x-bible-freebible.txt	18	sind	21
deu-x-bible-luther1545.txt	17	sind	21
deu-x-bible-luther1545letztehand.txt	19	sind	21
deu-x-bible-luther1912.txt	18	sind	21
deu-x-bible-menge.txt	21	sind	21
deu-x-bible-schlachter.txt	22	sind	21
deu-x-bible-tafelbibel.txt	26	sind	21
deu-x-bible-textbibel.txt	22	sind	21
deu-x-bible-zuercher.txt	17	ist	21
eng-x-bible-darby.txt	25	are	21
eng-x-bible-kingjames.txt	23	are	21
nld-x-bible-statenvertaling.txt	21	zijn	21
nor-x-bible-student.txt	17	er	21
afr-x-bible-1953.txt	1	Die	22
deu-x-bible-menge.txt	1	Da	22
deu-x-bible-pattloch.txt	1	Die	22
deu-x-bible-schlachter.txt	1	Es	22
deu-x-bible-tafelbibel.txt	1	Es	22
deu-x-bible-textbibel.txt	1	Da	22
deu-x-bible-zuercher.txt	1	Es	22
eng-x-bible-darby.txt	1	The	22
eng-x-bible-kingjames.txt	1	The	22
eng-x-bible-literal.txt	1	The	22
eng-x-bible-newsimplified.txt	3	The	22
nld-x-bible-statenvertaling.txt	1	De	22
nor-x-bible-1930.txt	1	Kjempenes	22
afr-x-bible-1953.txt	16	:	23
dan-x-bible-1931.txt	10	:	23
deu-x-bible-menge.txt	18	zurufen	23
deu-x-bible-menge.txt	19	:	23
deu-x-bible-pattloch.txt	12	:	23
deu-x-bible-schlachter.txt	19	:	23
deu-x-bible-textbibel.txt	20	:	23
deu-x-bible-zuercher.txt	14	:	23
eng-x-bible-newsimplified.txt	13	:	23
nor-x-bible-1930.txt	14	:	23
nor-x-bible-student.txt	14	:	23
swe-x-bible-folk1998.txt	15	:	23
deu-x-bible-elberfelder1871.txt	9	die	24
deu-x-bible-elberfelder1905.txt	9	die	24
deu-x-bible-freebible.txt	9	die	24
deu-x-bible-gruenewalder.txt	4	die	24
deu-x-bible-luther1545.txt	7	die	24
deu-x-bible-luther1545letztehand.txt	8	die	24
deu-x-bible-luther1912.txt	8	die	24
deu-x-bible-menge.txt	3	die	24
deu-x-bible-neue.txt	6	die	24
deu-x-bible-schlachter.txt	3	die	24
deu-x-bible-tafelbibel.txt	6	die	24
deu-x-bible-textbibel.txt	6	die	24
deu-x-bible-zuercher.txt	6	die	24
afr-x-bible-1953.txt	17	Hulle	25
deu-x-bible-elberfelder1871.txt	17	Sie	25
deu-x-bible-elberfelder1905.txt	17	Sie	25
deu-x-bible-freebible.txt	17	Sie	25
deu-x-bible-menge.txt	20	Sie	25
deu-x-bible-neue.txt	16	Sie	25
deu-x-bible-schlachter.txt	21	Sie	25
deu-x-bible-tafelbibel.txt	25	Sie	25
eng-x-bible-literal.txt	16	they	25
nor-x-bible-1930.txt	15	De	25
nor-x-bible-student.txt	18	dei	25
swe-x-bible-folk1998.txt	16	De	25
deu-x-bible-luther1545.txt	8	starken	26
deu-x-bible-luther1545letztehand.txt	9	starcken	26
deu-x-bible-luther1912.txt	9	starken	26
deu-x-bible-neue.txt	7	mächtigen	26
deu-x-bible-schlachter.txt	4	Starken	26
deu-x-bible-tafelbibel.txt	7	Starken	26
deu-x-bible-textbibel.txt	7	starken	26
deu-x-bible-zuercher.txt	7	starken	26
eng-x-bible-darby.txt	2	strong	26
eng-x-bible-kingjames.txt	2	strong	26
eng-x-bible-literal.txt	2	strong	26
dan-x-bible-1931.txt	5	til	27
deu-x-bible-pattloch.txt	5	zu	27
deu-x-bible-tafelbibel.txt	3	zu	27
deu-x-bible-textbibel.txt	3	zu	27
eng-x-bible-kingjames.txt	8	to	27
eng-x-bible-literal.txt	8	to	27
eng-x-bible-newsimplified.txt	8	to	27
swe-x-bible-folk1998.txt	7	till	27
afr-x-bible-1953.txt	25	die	28
deu-x-bible-luther1545.txt	22	den	28
deu-x-bible-luther1545letztehand.txt	25	den	28
deu-x-bible-luther1912.txt	23	den	28
deu-x-bible-pattloch.txt	22	den	28
deu-x-bible-zuercher.txt	26	den	28
eng-x-bible-literal.txt	24	the	28
eng-x-bible-newsimplified.txt	26	the	28
deu-x-bible-elberfelder1871.txt	1	Aus	29
deu-x-bible-elberfelder1905.txt	1	Aus	29
deu-x-bible-freebible.txt	1	Aus	29
deu-x-bible-luther1912.txt	1	Von	29
deu-x-bible-neue.txt	1	Aus	29
eng-x-bible-newsimplified.txt	1	»	29
nor-x-bible-student.txt	1	Velduge	29
deu-x-bible-gruenewalder.txt	16	und	30
deu-x-bible-luther1545.txt	18	und	30
deu-x-bible-luther1545letztehand.txt	21	vnd	30
deu-x-bible-luther1912.txt	19	und	30
deu-x-bible-pattloch.txt	19	und	30
swe-x-bible-folk1998.txt	22	och	30
deu-x-bible-elberfelder1871.txt	15	Helfern	31
deu-x-bible-elberfelder1905.txt	15	Helfern	31
deu-x-bible-freebible.txt	15	Helfern	31
deu-x-bible-schlachter.txt	17	Helfern	31
deu-x-bible-textbibel.txt	19	Helfern	31
deu-x-bible-zuercher.txt	24	Helfern	31
deu-x-bible-elberfelder1871.txt	16	.	32
deu-x-bible-elberfelder1905.txt	16	.	32
deu-x-bible-freebible.txt	16	.	32
deu-x-bible-neue.txt	15	.	32
deu-x-bible-tafelbibel.txt	24	.	32
eng-x-bible-newsimplified.txt	21	.	32
afr-x-bible-1953.txt	2	magtigste	33
dan-x-bible-1931.txt	1	Heltenes	33
deu-x-bible-gruenewalder.txt	1	Anreden	33
deu-x-bible-luther1545.txt	1	Davon	33
deu-x-bible-luther1545letztehand.txt	1	Dauon	33
deu-x-bible-pattloch.txt	2	machtvollsten	33
swe-x-bible-folk1998.txt	1	Starka	33
afr-x-bible-1953.txt	9	helpers	34
eng-x-bible-literal.txt	20	helpers	34
eng-x-bible-newsimplified.txt	17	defenders	34
nld-x-bible-statenvertaling.txt	10	helpers	34
nor-x-bible-1930.txt	13	hjelpere	34
dan-x-bible-1931.txt	23	blandt	35
deu-x-bible-luther1545.txt	21	unter	35
deu-x-bible-luther1545letztehand.txt	24	vnter	35
deu-x-bible-luther1912.txt	22	unter	35
deu-x-bible-pattloch.txt	21	bei	35
deu-x-bible-zuercher.txt	22	bei	35
eng-x-bible-newsimplified.txt	25	with	35
afr-x-bible-1953.txt	18	het	36
eng-x-bible-newsimplified.txt	18	have	36
nor-x-bible-1930.txt	16	har	36
nor-x-bible-student.txt	19	farne	36
swe-x-bible-folk1998.txt	17	har	36
deu-x-bible-gruenewalder.txt	14	die	37
deu-x-bible-luther1545.txt	14	die	37
deu-x-bible-luther1545letztehand.txt	15	die	37
deu-x-bible-luther1912.txt	15	die	37
deu-x-bible-tafelbibel.txt	21	die	37
dan-x-bible-1931.txt	21	og	38
deu-x-bible-luther1545.txt	24	und	38
deu-x-bible-luther1545letztehand.txt	27	vnd	38
deu-x-bible-luther1912.txt	25	und	38
deu-x-bible-neue.txt	23	und	38
dan-x-bible-1931.txt	24	de	39
eng-x-bible-kingjames.txt	27	they	39
eng-x-bible-newsimplified.txt	30	were	39
nor-x-bible-1930.txt	24	de	39
nor-x-bible-student.txt	25	dei	39
swe-x-bible-folk1998.txt	28	de	39
dan-x-bible-1931.txt	8	i	40
deu-x-bible-luther1545.txt	4	in	40
deu-x-bible-luther1545letztehand.txt	4	in	40
deu-x-bible-luther1912.txt	5	in	40
deu-x-bible-neue.txt	11	und	41
deu-x-bible-schlachter.txt	15	und	41
eng-x-bible-newsimplified.txt	15	and	41
nor-x-bible-1930.txt	11	og	41
deu-x-bible-tafelbibel.txt	23	beistanden	42
eng-x-bible-darby.txt	10	helped	42
eng-x-bible-kingjames.txt	19	help	42
swe-x-bible-folk1998.txt	13	hjälper	42
deu-x-bible-luther1912.txt	26	mit	43
nor-x-bible-1930.txt	28	med	43
nor-x-bible-student.txt	31	med	43
swe-x-bible-folk1998.txt	32	med	43
deu-x-bible-elberfelder1871.txt	4	des	44
deu-x-bible-elberfelder1905.txt	4	des	44
deu-x-bible-freebible.txt	4	des	44
eng-x-bible-literal.txt	3	of	44
