eng-x-bible-newsimplified.txt	8	Woe	6
nld-x-bible-statenvertaling.txt	7	Wee	6
nor-x-bible-1930.txt	8	Ve	6
nor-x-bible-student.txt	7	Usæla	6
swe-x-bible-folk1998.txt	7	Ve	6
afr-x-bible-1953.txt	10	profete	7
dan-x-bible-1931.txt	8	Profeterne	7
deu-x-bible-elberfelder1871.txt	11	Propheten	7
deu-x-bible-elberfelder1905.txt	11	Propheten	7
deu-x-bible-freebible.txt	11	Propheten	7
deu-x-bible-gruenewalder.txt	13	Propheten	7
deu-x-bible-luther1545.txt	10	Propheten	7
deu-x-bible-luther1545letztehand.txt	10	Propheten	7
deu-x-bible-luther1912.txt	10	Propheten	7
deu-x-bible-menge.txt	12	Propheten	7
deu-x-bible-neue.txt	11	Propheten	7
deu-x-bible-pattloch.txt	10	Propheten	7
deu-x-bible-schlachter.txt	17	Propheten	7
deu-x-bible-tafelbibel.txt	11	Propheten	7
deu-x-bible-textbibel.txt	11	Propheten	7
deu-x-bible-zuercher.txt	10	Propheten	7
eng-x-bible-darby.txt	11	prophets	7
eng-x-bible-kingjames.txt	11	prophets	7
eng-x-bible-literal.txt	11	prophets	7
eng-x-bible-newsimplified.txt	12	prophets	7
nld-x-bible-statenvertaling.txt	11	profeten	7
nor-x-bible-1930.txt	12	profeter	7
nor-x-bible-student.txt	9	profetarne	7
swe-x-bible-folk1998.txt	11	profeter	7
afr-x-bible-1953.txt	1	So	8
dan-x-bible-1931.txt	1	Så	8
deu-x-bible-elberfelder1871.txt	1	So	8
deu-x-bible-elberfelder1905.txt	1	So	8
deu-x-bible-freebible.txt	1	So	8
deu-x-bible-luther1545.txt	1	So	8
deu-x-bible-luther1545letztehand.txt	1	so	8
deu-x-bible-luther1912.txt	1	So	8
deu-x-bible-menge.txt	1	So	8
deu-x-bible-neue.txt	1	So	8
deu-x-bible-pattloch.txt	1	So	8
deu-x-bible-schlachter.txt	7	So	8
deu-x-bible-tafelbibel.txt	1	So	8
deu-x-bible-textbibel.txt	1	So	8
deu-x-bible-zuercher.txt	1	So	8
eng-x-bible-darby.txt	1	Thus	8
eng-x-bible-kingjames.txt	1	Thus	8
eng-x-bible-literal.txt	1	So	8
eng-x-bible-newsimplified.txt	1	‘	8
eng-x-bible-newsimplified.txt	7	»	8
nld-x-bible-statenvertaling.txt	1	Zo	8
nor-x-bible-1930.txt	1	Så	8
nor-x-bible-student.txt	1	So	8
swe-x-bible-folk1998.txt	1	Så	8
afr-x-bible-1953.txt	2	spreek	9
dan-x-bible-1931.txt	2	siger	9
deu-x-bible-elberfelder1871.txt	2	spricht	9
deu-x-bible-elberfelder1905.txt	2	spricht	9
deu-x-bible-freebible.txt	2	spricht	9
deu-x-bible-gruenewalder.txt	8	spricht	9
deu-x-bible-luther1545.txt	2	spricht	9
deu-x-bible-luther1545letztehand.txt	2	spricht	9
deu-x-bible-luther1912.txt	2	spricht	9
deu-x-bible-neue.txt	2	spricht	9
deu-x-bible-pattloch.txt	2	spricht	9
deu-x-bible-schlachter.txt	8	spricht	9
deu-x-bible-tafelbibel.txt	2	spricht	9
deu-x-bible-textbibel.txt	2	spricht	9
deu-x-bible-zuercher.txt	2	spricht	9
eng-x-bible-darby.txt	2	saith	9
eng-x-bible-kingjames.txt	2	saith	9
eng-x-bible-literal.txt	2	says	9
eng-x-bible-newsimplified.txt	5	said	9
nld-x-bible-statenvertaling.txt	2	zegt	9
nor-x-bible-1930.txt	2	sier	9
nor-x-bible-student.txt	2	segjer	9
swe-x-bible-folk1998.txt	2	säger	9
afr-x-bible-1953.txt	27	.	10
dan-x-bible-1931.txt	23	!	10
deu-x-bible-elberfelder1871.txt	26	!	10
deu-x-bible-elberfelder1905.txt	26	!	10
deu-x-bible-freebible.txt	26	!	10
deu-x-bible-luther1545.txt	22	!	10
deu-x-bible-luther1545letztehand.txt	23	.	10
deu-x-bible-luther1912.txt	21	!	10
deu-x-bible-menge.txt	28	!	10
deu-x-bible-neue.txt	23	!	10
deu-x-bible-pattloch.txt	26	!	10
deu-x-bible-schlachter.txt	32	!	10
deu-x-bible-tafelbibel.txt	25	.	10
deu-x-bible-textbibel.txt	28	.	10
deu-x-bible-zuercher.txt	25	!	10
eng-x-bible-darby.txt	23	!	10
eng-x-bible-kingjames.txt	23	!	10
eng-x-bible-literal.txt	22	!	10
eng-x-bible-newsimplified.txt	22	.	10
nld-x-bible-statenvertaling.txt	24	!	10
nor-x-bible-1930.txt	26	!	10
nor-x-bible-student.txt	27	!	10
swe-x-bible-folk1998.txt	22	!	10
afr-x-bible-1953.txt	4	Here	11
dan-x-bible-1931.txt	4	Herre	11
deu-x-bible-elberfelder1871.txt	4	Herr	11
deu-x-bible-elberfelder1905.txt	4	Herr	11
deu-x-bible-freebible.txt	4	Herr	11
deu-x-bible-gruenewalder.txt	5	Herr	11
deu-x-bible-luther1545.txt	4	HERR	11
deu-x-bible-luther1545letztehand.txt	4	Herr	11
deu-x-bible-luther1912.txt	4	HERR	11
deu-x-bible-menge.txt	6	gesprochen	11
deu-x-bible-neue.txt	6	Herr	11
deu-x-bible-pattloch.txt	6	Gebieter	11
deu-x-bible-tafelbibel.txt	4	Herr	11
deu-x-bible-textbibel.txt	4	Herr	11
eng-x-bible-darby.txt	4	Lord	11
eng-x-bible-kingjames.txt	4	Lord	11
eng-x-bible-kingjames.txt	5	GOD	11
eng-x-bible-literal.txt	4	Lord	11
eng-x-bible-newsimplified.txt	3	Lord	11
nld-x-bible-statenvertaling.txt	4	Heere	11
nor-x-bible-1930.txt	5	Israels	11
swe-x-bible-folk1998.txt	3	Herren	11
afr-x-bible-1953.txt	25	het	12
dan-x-bible-1931.txt	20	have	12
deu-x-bible-elberfelder1871.txt	25	haben	12
deu-x-bible-elberfelder1905.txt	25	haben	12
deu-x-bible-freebible.txt	25	haben	12
deu-x-bible-luther1545.txt	18	haben	12
deu-x-bible-luther1545letztehand.txt	19	haben	12
deu-x-bible-luther1912.txt	18	haben	12
deu-x-bible-menge.txt	27	haben	12
deu-x-bible-neue.txt	22	haben	12
deu-x-bible-pattloch.txt	25	haben	12
deu-x-bible-schlachter.txt	31	haben	12
deu-x-bible-textbibel.txt	27	haben	12
deu-x-bible-zuercher.txt	24	haben	12
eng-x-bible-darby.txt	20	have	12
eng-x-bible-kingjames.txt	20	have	12
eng-x-bible-literal.txt	19	have	12
eng-x-bible-newsimplified.txt	19	have	12
nld-x-bible-statenvertaling.txt	23	hebben	12
nor-x-bible-1930.txt	24	har	12
nor-x-bible-student.txt	25	hev	12
swe-x-bible-folk1998.txt	19	ha	12
afr-x-bible-1953.txt	15	gees	13
dan-x-bible-1931.txt	17	Ånd	13
deu-x-bible-elberfelder1871.txt	16	Geiste	13
deu-x-bible-elberfelder1905.txt	16	Geiste	13
deu-x-bible-freebible.txt	16	Geiste	13
deu-x-bible-gruenewalder.txt	18	Geiste	13
deu-x-bible-luther1545.txt	15	Geist	13
deu-x-bible-luther1545letztehand.txt	15	Geist	13
deu-x-bible-luther1912.txt	15	Geist	13
deu-x-bible-menge.txt	17	Geist	13
deu-x-bible-schlachter.txt	22	Geiste	13
deu-x-bible-tafelbibel.txt	16	Geiste	13
deu-x-bible-textbibel.txt	16	Geiste	13
deu-x-bible-zuercher.txt	15	Geiste	13
eng-x-bible-darby.txt	17	spirit	13
eng-x-bible-kingjames.txt	17	spirit	13
eng-x-bible-literal.txt	17	spirit	13
eng-x-bible-newsimplified.txt	17	spirit	13
nld-x-bible-statenvertaling.txt	15	geest	13
nor-x-bible-1930.txt	18	ånd	13
nor-x-bible-student.txt	19	ånd	13
swe-x-bible-folk1998.txt	16	ande	13
afr-x-bible-1953.txt	24	gesien	14
dan-x-bible-1931.txt	21	skuet	14
deu-x-bible-elberfelder1871.txt	24	gesehen	14
deu-x-bible-elberfelder1905.txt	24	gesehen	14
deu-x-bible-freebible.txt	24	gesehen	14
deu-x-bible-menge.txt	26	gesehen	14
deu-x-bible-neue.txt	21	gesehen	14
deu-x-bible-pattloch.txt	23	geschaut	14
deu-x-bible-schlachter.txt	30	gesehen	14
deu-x-bible-tafelbibel.txt	24	sahen	14
deu-x-bible-textbibel.txt	26	geschaut	14
deu-x-bible-zuercher.txt	23	geschaut	14
eng-x-bible-darby.txt	21	seen	14
eng-x-bible-kingjames.txt	21	seen	14
eng-x-bible-literal.txt	20	seen	14
eng-x-bible-newsimplified.txt	20	seen	14
nld-x-bible-statenvertaling.txt	22	gezien	14
nor-x-bible-1930.txt	25	sett	14
nor-x-bible-student.txt	26	set	14
swe-x-bible-folk1998.txt	20	skådat	14
afr-x-bible-1953.txt	18	en	15
deu-x-bible-elberfelder1871.txt	18	und	15
deu-x-bible-elberfelder1905.txt	18	und	15
deu-x-bible-freebible.txt	18	und	15
deu-x-bible-gruenewalder.txt	21	und	15
deu-x-bible-luther1545.txt	17	und	15
deu-x-bible-luther1545letztehand.txt	18	vnd	15
deu-x-bible-luther1912.txt	17	und	15
deu-x-bible-menge.txt	19	und	15
deu-x-bible-neue.txt	19	und	15
deu-x-bible-schlachter.txt	24	und	15
deu-x-bible-tafelbibel.txt	18	und	15
deu-x-bible-textbibel.txt	18	und	15
deu-x-bible-zuercher.txt	17	und	15
eng-x-bible-darby.txt	19	and	15
eng-x-bible-kingjames.txt	19	and	15
eng-x-bible-literal.txt	18	and	15
eng-x-bible-newsimplified.txt	18	and	15
nld-x-bible-statenvertaling.txt	18	en	15
nor-x-bible-1930.txt	19	og	15
nor-x-bible-student.txt	20	og	15
afr-x-bible-1953.txt	6	:	16
dan-x-bible-1931.txt	6	:	16
deu-x-bible-elberfelder1871.txt	7	:	16
deu-x-bible-elberfelder1905.txt	7	:	16
deu-x-bible-freebible.txt	7	:	16
deu-x-bible-luther1545.txt	6	:	16
deu-x-bible-luther1912.txt	6	:	16
deu-x-bible-menge.txt	7	:	16
deu-x-bible-neue.txt	7	:	16
deu-x-bible-pattloch.txt	7	:	16
deu-x-bible-schlachter.txt	13	:	16
deu-x-bible-tafelbibel.txt	6	:	16
deu-x-bible-textbibel.txt	6	:	16
deu-x-bible-zuercher.txt	6	:	16
eng-x-bible-darby.txt	6	:	16
eng-x-bible-kingjames.txt	6	;	16
eng-x-bible-newsimplified.txt	6	:	16
nld-x-bible-statenvertaling.txt	6	:	16
nor-x-bible-1930.txt	7	:	16
nor-x-bible-student.txt	6	:	16
swe-x-bible-folk1998.txt	6	:	16
afr-x-bible-1953.txt	14	eie	17
dan-x-bible-1931.txt	16	egen	17
deu-x-bible-elberfelder1871.txt	15	eigenen	17
deu-x-bible-elberfelder1905.txt	15	eigenen	17
deu-x-bible-freebible.txt	15	eigenen	17
deu-x-bible-gruenewalder.txt	17	eignen	17
deu-x-bible-luther1545.txt	14	eigenen	17
deu-x-bible-luther1545letztehand.txt	14	eigen	17
deu-x-bible-luther1912.txt	14	eigenen	17
deu-x-bible-menge.txt	16	eigenen	17
deu-x-bible-pattloch.txt	17	eigenen	17
deu-x-bible-schlachter.txt	21	eigenen	17
deu-x-bible-textbibel.txt	15	eigenen	17
deu-x-bible-zuercher.txt	14	eignen	17
eng-x-bible-darby.txt	16	own	17
eng-x-bible-kingjames.txt	16	own	17
eng-x-bible-literal.txt	16	own	17
eng-x-bible-newsimplified.txt	16	own	17
nor-x-bible-1930.txt	17	egen	17
nor-x-bible-student.txt	18	eiga	17
swe-x-bible-folk1998.txt	15	egen	17
afr-x-bible-1953.txt	3	die	18
dan-x-bible-1931.txt	3	den	18
deu-x-bible-elberfelder1871.txt	3	der	18
deu-x-bible-elberfelder1905.txt	3	der	18
deu-x-bible-freebible.txt	3	der	18
deu-x-bible-gruenewalder.txt	4	der	18
deu-x-bible-luther1545.txt	3	der	18
deu-x-bible-luther1545letztehand.txt	3	der	18
deu-x-bible-luther1912.txt	3	der	18
deu-x-bible-menge.txt	4	der	18
deu-x-bible-neue.txt	5	der	18
deu-x-bible-pattloch.txt	3	der	18
deu-x-bible-schlachter.txt	11	der	18
deu-x-bible-tafelbibel.txt	3	der	18
deu-x-bible-textbibel.txt	3	der	18
deu-x-bible-zuercher.txt	4	der	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-literal.txt	3	the	18
nld-x-bible-statenvertaling.txt	3	de	18
afr-x-bible-1953.txt	9	dwase	19
dan-x-bible-1931.txt	11	Dårer	19
deu-x-bible-elberfelder1871.txt	10	törichten	19
deu-x-bible-elberfelder1905.txt	10	törichten	19
deu-x-bible-freebible.txt	10	törichten	19
deu-x-bible-gruenewalder.txt	12	törichten	19
deu-x-bible-pattloch.txt	13	Toren	19
deu-x-bible-schlachter.txt	16	törichten	19
deu-x-bible-tafelbibel.txt	10	törichten	19
deu-x-bible-textbibel.txt	10	thörichten	19
deu-x-bible-zuercher.txt	9	törichten	19
eng-x-bible-darby.txt	10	foolish	19
eng-x-bible-kingjames.txt	10	foolish	19
eng-x-bible-literal.txt	10	foolish	19
eng-x-bible-newsimplified.txt	11	foolish	19
nld-x-bible-statenvertaling.txt	10	dwaze	19
nor-x-bible-1930.txt	11	dårlige	19
nor-x-bible-student.txt	12	dårar	19
swe-x-bible-folk1998.txt	10	dåraktiga	19
deu-x-bible-elberfelder1871.txt	9	den	20
deu-x-bible-elberfelder1905.txt	9	den	20
deu-x-bible-freebible.txt	9	den	20
deu-x-bible-luther1545.txt	8	den	20
deu-x-bible-luther1545letztehand.txt	8	den	20
deu-x-bible-luther1912.txt	8	den	20
deu-x-bible-neue.txt	10	den	20
deu-x-bible-pattloch.txt	9	den	20
deu-x-bible-pattloch.txt	12	den	20
deu-x-bible-schlachter.txt	15	den	20
deu-x-bible-zuercher.txt	8	den	20
eng-x-bible-darby.txt	9	the	20
eng-x-bible-kingjames.txt	9	the	20
eng-x-bible-literal.txt	9	the	20
eng-x-bible-newsimplified.txt	10	the	20
afr-x-bible-1953.txt	21	wat	21
deu-x-bible-elberfelder1871.txt	21	was	21
deu-x-bible-elberfelder1905.txt	21	was	21
deu-x-bible-freebible.txt	21	was	21
deu-x-bible-gruenewalder.txt	22	die	21
deu-x-bible-menge.txt	22	was	21
deu-x-bible-schlachter.txt	27	was	21
deu-x-bible-tafelbibel.txt	21	was	21
deu-x-bible-textbibel.txt	21	was	21
deu-x-bible-zuercher.txt	20	was	21
nld-x-bible-statenvertaling.txt	19	hetgeen	21
nor-x-bible-1930.txt	21	som	21
nor-x-bible-student.txt	22	det	21
afr-x-bible-1953.txt	22	hulle	22
deu-x-bible-elberfelder1871.txt	22	sie	22
deu-x-bible-elberfelder1905.txt	22	sie	22
deu-x-bible-freebible.txt	22	sie	22
deu-x-bible-menge.txt	23	sie	22
deu-x-bible-schlachter.txt	28	sie	22
deu-x-bible-tafelbibel.txt	22	sie	22
deu-x-bible-textbibel.txt	22	sie	22
deu-x-bible-zuercher.txt	21	sie	22
nld-x-bible-statenvertaling.txt	20	zij	22
nor-x-bible-1930.txt	22	de	22
nor-x-bible-student.txt	23	dei	22
deu-x-bible-elberfelder1871.txt	19	dem	23
deu-x-bible-elberfelder1905.txt	19	dem	23
deu-x-bible-freebible.txt	19	dem	23
deu-x-bible-menge.txt	20	dem	23
deu-x-bible-schlachter.txt	25	dem	23
deu-x-bible-tafelbibel.txt	19	dem	23
deu-x-bible-textbibel.txt	19	dem	23
deu-x-bible-zuercher.txt	18	dem	23
deu-x-bible-elberfelder1871.txt	5	,	24
deu-x-bible-elberfelder1905.txt	5	,	24
deu-x-bible-freebible.txt	5	,	24
deu-x-bible-neue.txt	4	,	24
nor-x-bible-1930.txt	4	,	24
nor-x-bible-student.txt	4	,	24
swe-x-bible-folk1998.txt	4	,	24
deu-x-bible-gruenewalder.txt	10	über	25
deu-x-bible-menge.txt	9	über	25
deu-x-bible-tafelbibel.txt	8	über	25
deu-x-bible-textbibel.txt	8	über	25
nld-x-bible-statenvertaling.txt	8	over	25
nor-x-bible-1930.txt	9	over	25
nor-x-bible-student.txt	8	yver	25
swe-x-bible-folk1998.txt	8	över	25
afr-x-bible-1953.txt	13	hulle	26
dan-x-bible-1931.txt	10	de	26
deu-x-bible-gruenewalder.txt	11	diese	26
nor-x-bible-1930.txt	10	de	26
nor-x-bible-student.txt	11	dei	26
swe-x-bible-folk1998.txt	9	de	26
eng-x-bible-darby.txt	8	unto	27
eng-x-bible-kingjames.txt	8	unto	27
eng-x-bible-literal.txt	8	to	27
eng-x-bible-newsimplified.txt	9	to	27
deu-x-bible-elberfelder1871.txt	20	,	28
deu-x-bible-elberfelder1905.txt	20	,	28
deu-x-bible-pattloch.txt	20	,	28
deu-x-bible-zuercher.txt	19	,	28
deu-x-bible-menge.txt	3	Gott	29
deu-x-bible-schlachter.txt	9	Gott	29
deu-x-bible-zuercher.txt	3	Gott	29
nor-x-bible-1930.txt	6	Gud	29
deu-x-bible-gruenewalder.txt	25	Gesicht	30
deu-x-bible-luther1545.txt	21	Gesichte	30
deu-x-bible-luther1545letztehand.txt	22	Gesichte	30
deu-x-bible-luther1912.txt	20	Gesichte	30
nor-x-bible-1930.txt	20	syner	30
deu-x-bible-menge.txt	10	die	31
deu-x-bible-tafelbibel.txt	9	die	31
deu-x-bible-textbibel.txt	9	die	31
nld-x-bible-statenvertaling.txt	9	die	31
dan-x-bible-1931.txt	12	,	32
deu-x-bible-gruenewalder.txt	14	,	32
deu-x-bible-luther1912.txt	11	,	32
deu-x-bible-gruenewalder.txt	23	doch	33
deu-x-bible-luther1545.txt	19	doch	33
deu-x-bible-luther1545letztehand.txt	20	doch	33
deu-x-bible-gruenewalder.txt	1	Der	34
eng-x-bible-newsimplified.txt	2	The	34
dan-x-bible-1931.txt	19	at	35
swe-x-bible-folk1998.txt	18	att	35
deu-x-bible-gruenewalder.txt	20	,	36
deu-x-bible-menge.txt	21	,	36
deu-x-bible-pattloch.txt	11	,	37
deu-x-bible-textbibel.txt	12	,	37
eng-x-bible-darby.txt	18	,	38
eng-x-bible-kingjames.txt	18	,	38
eng-x-bible-darby.txt	12	,	39
eng-x-bible-kingjames.txt	12	,	39
nor-x-bible-1930.txt	13	,	40
nor-x-bible-student.txt	13	,	40
