deu-x-bible-luther1545.txt	10	Ellen	3
deu-x-bible-luther1545letztehand.txt	10	ellen	3
deu-x-bible-luther1912.txt	9	Ellen	3
deu-x-bible-menge.txt	14	Ellen	3
deu-x-bible-neue.txt	12	Meter	3
deu-x-bible-pattloch.txt	10	Ellen	3
deu-x-bible-schlachter.txt	9	Ellen	3
deu-x-bible-tafelbibel.txt	10	Ellen	3
deu-x-bible-textbibel.txt	12	Ellen	3
deu-x-bible-zuercher.txt	12	Ellen	3
eng-x-bible-darby.txt	11	cubits	3
eng-x-bible-kingjames.txt	11	cubits	3
eng-x-bible-literal.txt	11	cubits	3
eng-x-bible-newsimplified.txt	16	feet	3
nld-x-bible-statenvertaling.txt	9	ellen	3
nor-x-bible-1930.txt	10	alen	3
nor-x-bible-student.txt	7	alner	3
swe-x-bible-folk1998.txt	9	alnar	3
afr-x-bible-1953.txt	21	vier	4
dan-x-bible-1931.txt	16	fire	4
deu-x-bible-elberfelder1871.txt	18	vier	4
deu-x-bible-elberfelder1905.txt	18	vier	4
deu-x-bible-freebible.txt	18	vier	4
deu-x-bible-gruenewalder.txt	12	vier	4
deu-x-bible-luther1545.txt	26	vier	4
deu-x-bible-luther1545letztehand.txt	26	vier	4
deu-x-bible-luther1912.txt	25	vier	4
deu-x-bible-menge.txt	32	vier	4
deu-x-bible-neue.txt	24	2,16	4
deu-x-bible-pattloch.txt	17	vier	4
deu-x-bible-schlachter.txt	23	vier	4
deu-x-bible-tafelbibel.txt	19	vier	4
deu-x-bible-textbibel.txt	20	vier	4
deu-x-bible-zuercher.txt	25	vier	4
eng-x-bible-darby.txt	20	four	4
eng-x-bible-kingjames.txt	21	four	4
eng-x-bible-literal.txt	21	four	4
nld-x-bible-statenvertaling.txt	18	vier	4
nor-x-bible-1930.txt	18	fire	4
nor-x-bible-student.txt	14	fire	4
swe-x-bible-folk1998.txt	16	fyra	4
afr-x-bible-1953.txt	11	ses	5
dan-x-bible-1931.txt	9	seks	5
deu-x-bible-elberfelder1871.txt	9	sechs	5
deu-x-bible-elberfelder1905.txt	9	sechs	5
deu-x-bible-freebible.txt	9	sechs	5
deu-x-bible-gruenewalder.txt	7	sechs	5
deu-x-bible-luther1545.txt	9	sechs	5
deu-x-bible-luther1545letztehand.txt	9	sechs	5
deu-x-bible-luther1912.txt	8	sechs	5
deu-x-bible-menge.txt	13	sechs	5
deu-x-bible-neue.txt	11	3,24	5
deu-x-bible-pattloch.txt	9	sechs	5
deu-x-bible-schlachter.txt	8	sechs	5
deu-x-bible-tafelbibel.txt	9	sechs	5
deu-x-bible-textbibel.txt	11	sechs	5
deu-x-bible-zuercher.txt	11	sechs	5
eng-x-bible-darby.txt	10	six	5
eng-x-bible-kingjames.txt	10	six	5
eng-x-bible-literal.txt	10	six	5
eng-x-bible-newsimplified.txt	12	ten	5
nld-x-bible-statenvertaling.txt	8	zes	5
nor-x-bible-1930.txt	9	seks	5
nor-x-bible-student.txt	6	seks	5
swe-x-bible-folk1998.txt	8	sex	5
afr-x-bible-1953.txt	9	gemeet	6
dan-x-bible-1931.txt	2	målte	6
deu-x-bible-elberfelder1871.txt	3	maß	6
deu-x-bible-elberfelder1905.txt	3	maß	6
deu-x-bible-freebible.txt	3	mass	6
deu-x-bible-gruenewalder.txt	2	maß	6
deu-x-bible-luther1545.txt	3	maß	6
deu-x-bible-luther1545letztehand.txt	3	mas	6
deu-x-bible-luther1912.txt	3	maß	6
deu-x-bible-menge.txt	2	maß	6
deu-x-bible-neue.txt	2	maß	6
deu-x-bible-pattloch.txt	2	maß	6
deu-x-bible-schlachter.txt	2	maß	6
deu-x-bible-tafelbibel.txt	3	maß	6
deu-x-bible-textbibel.txt	3	maß	6
deu-x-bible-zuercher.txt	2	mass	6
eng-x-bible-darby.txt	3	measured	6
eng-x-bible-kingjames.txt	3	measured	6
eng-x-bible-literal.txt	3	measured	6
eng-x-bible-newsimplified.txt	5	measured	6
nld-x-bible-statenvertaling.txt	3	mat	6
nor-x-bible-1930.txt	2	målte	6
nor-x-bible-student.txt	2	mælte	6
swe-x-bible-folk1998.txt	2	mätte	6
afr-x-bible-1953.txt	30	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	26	.	7
deu-x-bible-elberfelder1905.txt	26	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-luther1545.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1912.txt	28	.	7
deu-x-bible-menge.txt	34	.	7
deu-x-bible-neue.txt	27	.	7
deu-x-bible-pattloch.txt	24	.	7
deu-x-bible-schlachter.txt	25	.	7
deu-x-bible-tafelbibel.txt	29	.	7
deu-x-bible-textbibel.txt	26	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-darby.txt	30	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-newsimplified.txt	29	.	7
nld-x-bible-statenvertaling.txt	26	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	2	hy	8
dan-x-bible-1931.txt	3	han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-luther1545.txt	2	er	8
deu-x-bible-luther1545letztehand.txt	2	er	8
deu-x-bible-luther1912.txt	2	er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-neue.txt	3	er	8
deu-x-bible-pattloch.txt	3	er	8
deu-x-bible-schlachter.txt	1	Er	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-textbibel.txt	2	er	8
deu-x-bible-zuercher.txt	3	er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-literal.txt	2	he	8
nld-x-bible-statenvertaling.txt	2	hij	8
nor-x-bible-1930.txt	3	han	8
nor-x-bible-student.txt	3	han	8
swe-x-bible-folk1998.txt	3	han	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Derpå	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Hierauf	9
deu-x-bible-neue.txt	1	Dann	9
deu-x-bible-pattloch.txt	1	Dann	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Dann	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	After	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	Next	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Så	9
nor-x-bible-student.txt	1	So	9
swe-x-bible-folk1998.txt	1	Sedan	9
afr-x-bible-1953.txt	5	muur	10
dan-x-bible-1931.txt	5	Mur	10
deu-x-bible-elberfelder1871.txt	5	Wand	10
deu-x-bible-elberfelder1905.txt	5	Wand	10
deu-x-bible-freebible.txt	5	Wand	10
deu-x-bible-gruenewalder.txt	5	Wand	10
deu-x-bible-luther1545.txt	5	Wand	10
deu-x-bible-luther1545letztehand.txt	5	wand	10
deu-x-bible-luther1912.txt	5	Wand	10
deu-x-bible-menge.txt	9	Mauer	10
deu-x-bible-pattloch.txt	5	Mauer	10
deu-x-bible-schlachter.txt	4	Wand	10
deu-x-bible-tafelbibel.txt	5	Wand	10
deu-x-bible-textbibel.txt	7	Wand	10
deu-x-bible-zuercher.txt	5	Mauer	10
eng-x-bible-darby.txt	5	wall	10
eng-x-bible-kingjames.txt	5	wall	10
eng-x-bible-literal.txt	5	wall	10
eng-x-bible-newsimplified.txt	8	wall	10
nld-x-bible-statenvertaling.txt	5	wand	10
nor-x-bible-1930.txt	5	vegg	10
afr-x-bible-1953.txt	29	huis	11
dan-x-bible-1931.txt	19	Templet	11
deu-x-bible-elberfelder1871.txt	24	Haus	11
deu-x-bible-elberfelder1905.txt	24	Haus	11
deu-x-bible-freebible.txt	24	Haus	11
deu-x-bible-gruenewalder.txt	19	Haus	11
deu-x-bible-menge.txt	29	Tempel	11
deu-x-bible-neue.txt	17	Tempelhaus	11
deu-x-bible-pattloch.txt	22	Tempelhaus	11
deu-x-bible-schlachter.txt	20	Haus	11
deu-x-bible-tafelbibel.txt	27	Haus	11
deu-x-bible-textbibel.txt	25	Tempel	11
deu-x-bible-zuercher.txt	23	Haus	11
eng-x-bible-darby.txt	26	house	11
eng-x-bible-kingjames.txt	27	house	11
eng-x-bible-literal.txt	26	house	11
eng-x-bible-newsimplified.txt	25	Temple	11
nld-x-bible-statenvertaling.txt	23	huis	11
nor-x-bible-1930.txt	24	huset	11
nor-x-bible-student.txt	20	huset	11
swe-x-bible-folk1998.txt	21	byggnaden	11
afr-x-bible-1953.txt	8	huis	12
dan-x-bible-1931.txt	4	Templets	12
deu-x-bible-elberfelder1871.txt	7	Hauses	12
deu-x-bible-elberfelder1905.txt	7	Hauses	12
deu-x-bible-freebible.txt	7	Hauses	12
deu-x-bible-gruenewalder.txt	4	Hauses	12
deu-x-bible-luther1545.txt	7	Hauses	12
deu-x-bible-luther1545letztehand.txt	7	Hauses	12
deu-x-bible-luther1912.txt	7	Hauses	12
deu-x-bible-neue.txt	7	Tempelhauses	12
deu-x-bible-pattloch.txt	7	Tempels	12
deu-x-bible-tafelbibel.txt	7	Hauses	12
deu-x-bible-textbibel.txt	9	Tempels	12
deu-x-bible-zuercher.txt	7	Hauses	12
eng-x-bible-darby.txt	8	house	12
eng-x-bible-kingjames.txt	8	house	12
eng-x-bible-literal.txt	8	house	12
eng-x-bible-newsimplified.txt	7	Temple	12
nld-x-bible-statenvertaling.txt	7	huizes	12
nor-x-bible-1930.txt	4	husets	12
afr-x-bible-1953.txt	6	van	13
deu-x-bible-elberfelder1871.txt	6	des	13
deu-x-bible-elberfelder1905.txt	6	des	13
deu-x-bible-freebible.txt	6	des	13
deu-x-bible-gruenewalder.txt	3	des	13
deu-x-bible-luther1545.txt	6	des	13
deu-x-bible-luther1545letztehand.txt	6	des	13
deu-x-bible-luther1912.txt	6	des	13
deu-x-bible-menge.txt	10	des	13
deu-x-bible-neue.txt	6	des	13
deu-x-bible-pattloch.txt	6	des	13
deu-x-bible-schlachter.txt	5	des	13
deu-x-bible-tafelbibel.txt	6	des	13
deu-x-bible-textbibel.txt	8	des	13
deu-x-bible-zuercher.txt	6	des	13
eng-x-bible-darby.txt	6	of	13
eng-x-bible-kingjames.txt	6	of	13
eng-x-bible-literal.txt	6	of	13
nld-x-bible-statenvertaling.txt	6	des	13
afr-x-bible-1953.txt	19	aanbousel	14
dan-x-bible-1931.txt	14	Tilbygningen	14
deu-x-bible-elberfelder1871.txt	16	Seitenzimmer	14
deu-x-bible-elberfelder1905.txt	16	Seitenzimmer	14
deu-x-bible-freebible.txt	16	Seitenzimmer	14
deu-x-bible-luther1545.txt	15	Gänge	14
deu-x-bible-luther1545letztehand.txt	15	Genge	14
deu-x-bible-luther1912.txt	14	Gänge	14
deu-x-bible-menge.txt	25	Anbaues	14
deu-x-bible-neue.txt	22	Anbau	14
deu-x-bible-schlachter.txt	16	Seitengemächer	14
deu-x-bible-tafelbibel.txt	18	Rippe	14
eng-x-bible-darby.txt	18	side-chambers	14
eng-x-bible-kingjames.txt	18	side	14
eng-x-bible-literal.txt	18	side	14
eng-x-bible-newsimplified.txt	21	side	14
nld-x-bible-statenvertaling.txt	16	zijkamer	14
nor-x-bible-1930.txt	13	sidekammernes	14
nor-x-bible-student.txt	12	sidekovarne	14
afr-x-bible-1953.txt	14	en	15
dan-x-bible-1931.txt	13	og	15
deu-x-bible-elberfelder1871.txt	12	und	15
deu-x-bible-elberfelder1905.txt	12	und	15
deu-x-bible-freebible.txt	12	und	15
deu-x-bible-gruenewalder.txt	10	und	15
deu-x-bible-menge.txt	16	und	15
deu-x-bible-pattloch.txt	11	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-tafelbibel.txt	12	und	15
deu-x-bible-textbibel.txt	14	und	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-kingjames.txt	13	and	15
eng-x-bible-literal.txt	13	and	15
eng-x-bible-newsimplified.txt	13	and	15
eng-x-bible-newsimplified.txt	19	and	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	12	og	15
nor-x-bible-student.txt	9	og	15
swe-x-bible-folk1998.txt	12	och	15
afr-x-bible-1953.txt	16	breedte	16
dan-x-bible-1931.txt	11	bred	16
deu-x-bible-elberfelder1871.txt	14	Breite	16
deu-x-bible-elberfelder1905.txt	14	Breite	16
deu-x-bible-freebible.txt	14	Breite	16
deu-x-bible-gruenewalder.txt	14	breiter	16
deu-x-bible-pattloch.txt	13	Breite	16
deu-x-bible-schlachter.txt	14	Breite	16
deu-x-bible-tafelbibel.txt	14	Breite	16
deu-x-bible-textbibel.txt	16	Breite	16
deu-x-bible-zuercher.txt	17	Breite	16
eng-x-bible-darby.txt	15	breadth	16
eng-x-bible-kingjames.txt	15	breadth	16
eng-x-bible-literal.txt	15	width	16
eng-x-bible-newsimplified.txt	17	wide	16
nld-x-bible-statenvertaling.txt	13	breedte	16
nor-x-bible-1930.txt	14	bredde	16
nor-x-bible-student.txt	10	breiddi	16
swe-x-bible-folk1998.txt	14	bredd	16
afr-x-bible-1953.txt	4	die	17
deu-x-bible-elberfelder1871.txt	4	die	17
deu-x-bible-elberfelder1905.txt	4	die	17
deu-x-bible-freebible.txt	4	die	17
deu-x-bible-luther1545.txt	4	die	17
deu-x-bible-luther1545letztehand.txt	4	die	17
deu-x-bible-luther1912.txt	4	die	17
deu-x-bible-menge.txt	4	die	17
deu-x-bible-neue.txt	4	die	17
deu-x-bible-pattloch.txt	4	die	17
deu-x-bible-schlachter.txt	3	die	17
deu-x-bible-tafelbibel.txt	4	die	17
deu-x-bible-textbibel.txt	4	die	17
deu-x-bible-zuercher.txt	4	die	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-kingjames.txt	4	the	17
eng-x-bible-literal.txt	4	the	17
eng-x-bible-newsimplified.txt	3	the	17
nld-x-bible-statenvertaling.txt	4	den	17
afr-x-bible-1953.txt	15	die	18
deu-x-bible-elberfelder1871.txt	13	die	18
deu-x-bible-elberfelder1905.txt	13	die	18
deu-x-bible-freebible.txt	13	die	18
deu-x-bible-menge.txt	17	die	18
deu-x-bible-pattloch.txt	12	die	18
deu-x-bible-schlachter.txt	13	die	18
deu-x-bible-tafelbibel.txt	13	die	18
deu-x-bible-textbibel.txt	15	die	18
deu-x-bible-zuercher.txt	9	die	18
deu-x-bible-zuercher.txt	16	die	18
eng-x-bible-darby.txt	14	the	18
eng-x-bible-kingjames.txt	14	the	18
eng-x-bible-literal.txt	14	the	18
nld-x-bible-statenvertaling.txt	12	de	18
deu-x-bible-elberfelder1871.txt	23	das	19
deu-x-bible-elberfelder1905.txt	23	das	19
deu-x-bible-freebible.txt	23	das	19
deu-x-bible-gruenewalder.txt	18	das	19
deu-x-bible-neue.txt	16	das	19
deu-x-bible-pattloch.txt	21	das	19
deu-x-bible-schlachter.txt	19	das	19
deu-x-bible-tafelbibel.txt	26	das	19
deu-x-bible-zuercher.txt	22	das	19
nld-x-bible-statenvertaling.txt	22	het	19
afr-x-bible-1953.txt	10	:	20
deu-x-bible-elberfelder1871.txt	8	:	20
deu-x-bible-elberfelder1905.txt	8	:	20
deu-x-bible-freebible.txt	8	:	20
deu-x-bible-gruenewalder.txt	6	:	20
deu-x-bible-menge.txt	12	:	20
deu-x-bible-schlachter.txt	7	:	20
deu-x-bible-textbibel.txt	10	:	20
eng-x-bible-darby.txt	9	,	20
nor-x-bible-1930.txt	6	:	20
nor-x-bible-student.txt	5	:	20
afr-x-bible-1953.txt	17	van	21
deu-x-bible-menge.txt	23	des	21
deu-x-bible-pattloch.txt	14	des	21
deu-x-bible-tafelbibel.txt	15	des	21
deu-x-bible-textbibel.txt	17	des	21
deu-x-bible-zuercher.txt	18	des	21
eng-x-bible-darby.txt	16	of	21
eng-x-bible-kingjames.txt	16	of	21
eng-x-bible-literal.txt	16	of	21
nld-x-bible-statenvertaling.txt	14	van	21
deu-x-bible-elberfelder1871.txt	22	um	22
deu-x-bible-elberfelder1905.txt	22	um	22
deu-x-bible-freebible.txt	22	um	22
deu-x-bible-gruenewalder.txt	17	um	22
deu-x-bible-menge.txt	27	um	22
deu-x-bible-pattloch.txt	20	um	22
deu-x-bible-schlachter.txt	18	um	22
deu-x-bible-tafelbibel.txt	25	um	22
deu-x-bible-textbibel.txt	23	um	22
deu-x-bible-zuercher.txt	21	um	22
dan-x-bible-1931.txt	15	var	23
deu-x-bible-luther1545.txt	24	waren	23
deu-x-bible-luther1545letztehand.txt	24	waren	23
deu-x-bible-luther1912.txt	23	waren	23
deu-x-bible-neue.txt	19	gab	23
eng-x-bible-literal.txt	20	was	23
eng-x-bible-newsimplified.txt	26	was	23
nor-x-bible-1930.txt	17	var	23
swe-x-bible-folk1998.txt	15	var	23
afr-x-bible-1953.txt	20	:	24
deu-x-bible-elberfelder1871.txt	17	:	24
deu-x-bible-elberfelder1905.txt	17	:	24
deu-x-bible-freebible.txt	17	:	24
deu-x-bible-menge.txt	31	:	24
deu-x-bible-schlachter.txt	22	:	24
deu-x-bible-textbibel.txt	19	:	24
nor-x-bible-1930.txt	15	:	24
nor-x-bible-student.txt	13	:	24
dan-x-bible-1931.txt	8	var	25
deu-x-bible-luther1545.txt	14	waren	25
deu-x-bible-luther1545letztehand.txt	14	waren	25
deu-x-bible-luther1912.txt	13	waren	25
deu-x-bible-neue.txt	10	waren	25
deu-x-bible-zuercher.txt	10	war	25
eng-x-bible-newsimplified.txt	11	was	25
nor-x-bible-1930.txt	8	var	25
swe-x-bible-folk1998.txt	7	var	25
afr-x-bible-1953.txt	18	die	26
deu-x-bible-elberfelder1871.txt	15	der	26
deu-x-bible-elberfelder1905.txt	15	der	26
deu-x-bible-freebible.txt	15	der	26
deu-x-bible-menge.txt	20	der	26
deu-x-bible-schlachter.txt	15	der	26
deu-x-bible-tafelbibel.txt	17	der	26
eng-x-bible-darby.txt	17	the	26
dan-x-bible-1931.txt	6	;	27
deu-x-bible-luther1912.txt	11	.	27
deu-x-bible-neue.txt	8	.	27
deu-x-bible-neue.txt	14	.	27
deu-x-bible-zuercher.txt	14	.	27
eng-x-bible-newsimplified.txt	9	.	27
swe-x-bible-folk1998.txt	5	.	27
afr-x-bible-1953.txt	7	die	28
deu-x-bible-menge.txt	7	der	28
deu-x-bible-textbibel.txt	6	der	28
eng-x-bible-darby.txt	7	the	28
eng-x-bible-kingjames.txt	7	the	28
eng-x-bible-literal.txt	7	the	28
eng-x-bible-newsimplified.txt	6	the	28
afr-x-bible-1953.txt	28	die	29
deu-x-bible-menge.txt	28	den	29
deu-x-bible-textbibel.txt	24	den	29
eng-x-bible-darby.txt	25	the	29
eng-x-bible-kingjames.txt	26	the	29
eng-x-bible-literal.txt	25	the	29
eng-x-bible-newsimplified.txt	24	the	29
deu-x-bible-luther1912.txt	10	dick	30
deu-x-bible-menge.txt	18	Dicke	30
deu-x-bible-neue.txt	13	dick	30
deu-x-bible-schlachter.txt	10	dick	30
deu-x-bible-zuercher.txt	13	dick	30
eng-x-bible-newsimplified.txt	15	half	30
swe-x-bible-folk1998.txt	10	tjock	30
afr-x-bible-1953.txt	25	alle	31
eng-x-bible-literal.txt	23	all	31
nor-x-bible-1930.txt	23	hele	31
nor-x-bible-student.txt	19	heile	31
swe-x-bible-folk1998.txt	20	hela	31
deu-x-bible-luther1545.txt	21	Gemächer	32
deu-x-bible-luther1545letztehand.txt	21	Gemach	32
deu-x-bible-luther1912.txt	20	Gemächer	32
eng-x-bible-kingjames.txt	19	chamber	32
eng-x-bible-literal.txt	19	room	32
eng-x-bible-newsimplified.txt	22	room	32
afr-x-bible-1953.txt	13	,	33
deu-x-bible-gruenewalder.txt	9	,	33
deu-x-bible-schlachter.txt	11	,	33
nor-x-bible-1930.txt	11	,	33
deu-x-bible-elberfelder1871.txt	25	herum	34
deu-x-bible-elberfelder1905.txt	25	herum	34
deu-x-bible-freebible.txt	25	herum	34
deu-x-bible-tafelbibel.txt	28	herum	34
deu-x-bible-luther1545.txt	12	;	35
eng-x-bible-darby.txt	12	;	35
eng-x-bible-kingjames.txt	12	;	35
nld-x-bible-statenvertaling.txt	10	;	35
dan-x-bible-1931.txt	7	den	36
eng-x-bible-newsimplified.txt	10	It	36
nor-x-bible-1930.txt	7	den	36
swe-x-bible-folk1998.txt	6	Den	36
deu-x-bible-luther1545.txt	23	die	37
deu-x-bible-luther1545letztehand.txt	23	die	37
deu-x-bible-luther1912.txt	22	die	37
deu-x-bible-luther1545.txt	20	in	38
deu-x-bible-luther1545letztehand.txt	20	in	38
deu-x-bible-luther1912.txt	19	in	38
afr-x-bible-1953.txt	26	kante	39
deu-x-bible-neue.txt	26	Breite	39
eng-x-bible-darby.txt	29	side	39
eng-x-bible-kingjames.txt	30	side	39
eng-x-bible-kingjames.txt	17	every	40
eng-x-bible-literal.txt	17	each	40
eng-x-bible-newsimplified.txt	20	each	40
nld-x-bible-statenvertaling.txt	15	elke	40
deu-x-bible-luther1545.txt	28	weit	41
deu-x-bible-luther1545letztehand.txt	28	weit	41
deu-x-bible-luther1912.txt	27	weit	41
eng-x-bible-darby.txt	28	every	42
eng-x-bible-kingjames.txt	29	every	42
afr-x-bible-1953.txt	23	,	43
nor-x-bible-student.txt	16	,	43
deu-x-bible-luther1545.txt	11	hoch	44
deu-x-bible-luther1545letztehand.txt	11	hoch	44
deu-x-bible-luther1545.txt	13	darauf	45
nor-x-bible-student.txt	11	på	45
deu-x-bible-luther1545letztehand.txt	19	geteilet	46
deu-x-bible-luther1912.txt	18	geteilt	46
deu-x-bible-neue.txt	15	Um	47
deu-x-bible-zuercher.txt	15	Und	47
deu-x-bible-textbibel.txt	13	,	48
swe-x-bible-folk1998.txt	11	,	48
eng-x-bible-darby.txt	27	on	49
eng-x-bible-kingjames.txt	28	on	49
deu-x-bible-luther1545.txt	16	allenthalben	50
deu-x-bible-luther1545letztehand.txt	16	allenthalben	50
deu-x-bible-luther1912.txt	15	allenthalben	50
nor-x-bible-student.txt	4	husveggen	51
swe-x-bible-folk1998.txt	4	tempelväggen	51
