afr-x-bible-1953.txt	5	geen	1
dan-x-bible-1931.txt	3	ikke	1
dan-x-bible-1931.txt	6	noget	1
deu-x-bible-elberfelder1871.txt	4	kein	1
deu-x-bible-elberfelder1905.txt	4	kein	1
deu-x-bible-freebible.txt	4	kein	1
deu-x-bible-gruenewalder.txt	4	kein	1
deu-x-bible-luther1545.txt	4	kein	1
deu-x-bible-luther1545letztehand.txt	4	kein	1
deu-x-bible-luther1912.txt	4	kein	1
deu-x-bible-menge.txt	4	kein	1
deu-x-bible-neue.txt	4	kein	1
deu-x-bible-pattloch.txt	4	kein	1
deu-x-bible-schlachter.txt	4	kein	1
deu-x-bible-tafelbibel.txt	4	kein	1
deu-x-bible-textbibel.txt	4	keinen	1
deu-x-bible-zuercher.txt	4	kein	1
eng-x-bible-darby.txt	3	not	1
eng-x-bible-darby.txt	6	any	1
eng-x-bible-kingjames.txt	3	not	1
eng-x-bible-kingjames.txt	6	any	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-newsimplified.txt	4	not	1
nld-x-bible-statenvertaling.txt	4	geen	1
nor-x-bible-1930.txt	3	ikke	1
nor-x-bible-1930.txt	6	noget	1
nor-x-bible-student.txt	3	ikkje	1
nor-x-bible-student.txt	6	noko	1
swe-x-bible-folk1998.txt	3	inte	1
swe-x-bible-folk1998.txt	6	någon	1
afr-x-bible-1953.txt	15	in	2
dan-x-bible-1931.txt	18	i	2
deu-x-bible-elberfelder1871.txt	16	im	2
deu-x-bible-elberfelder1905.txt	16	im	2
deu-x-bible-freebible.txt	16	im	2
deu-x-bible-gruenewalder.txt	11	am	2
deu-x-bible-luther1545.txt	12	im	2
deu-x-bible-luther1545letztehand.txt	12	im	2
deu-x-bible-luther1912.txt	16	im	2
deu-x-bible-menge.txt	15	im	2
deu-x-bible-neue.txt	12	im	2
deu-x-bible-pattloch.txt	14	im	2
deu-x-bible-schlachter.txt	17	im	2
deu-x-bible-tafelbibel.txt	14	im	2
deu-x-bible-zuercher.txt	17	im	2
eng-x-bible-darby.txt	15	in	2
eng-x-bible-darby.txt	23	in	2
eng-x-bible-kingjames.txt	18	in	2
eng-x-bible-kingjames.txt	25	in	2
eng-x-bible-literal.txt	15	in	2
eng-x-bible-literal.txt	21	in	2
eng-x-bible-newsimplified.txt	15	in	2
nld-x-bible-statenvertaling.txt	16	in	2
nor-x-bible-1930.txt	17	i	2
swe-x-bible-folk1998.txt	16	i	2
afr-x-bible-1953.txt	2	mag	3
dan-x-bible-1931.txt	2	må	3
deu-x-bible-elberfelder1871.txt	2	sollst	3
deu-x-bible-elberfelder1905.txt	2	sollst	3
deu-x-bible-freebible.txt	2	sollst	3
deu-x-bible-gruenewalder.txt	2	sollst	3
deu-x-bible-luther1545.txt	2	sollst	3
deu-x-bible-luther1545letztehand.txt	2	solt	3
deu-x-bible-luther1912.txt	2	sollst	3
deu-x-bible-menge.txt	2	sollst	3
deu-x-bible-neue.txt	2	wirst	3
deu-x-bible-pattloch.txt	2	sollst	3
deu-x-bible-schlachter.txt	2	sollst	3
deu-x-bible-tafelbibel.txt	2	sollst	3
deu-x-bible-textbibel.txt	2	sollst	3
deu-x-bible-zuercher.txt	2	sollst	3
eng-x-bible-darby.txt	2	shalt	3
eng-x-bible-kingjames.txt	2	shalt	3
eng-x-bible-literal.txt	2	shall	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	3	Do	3
nld-x-bible-statenvertaling.txt	2	zult	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-student.txt	2	skal	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	11	maak	4
dan-x-bible-1931.txt	4	gøre	4
deu-x-bible-elberfelder1871.txt	7	machen	4
deu-x-bible-elberfelder1905.txt	7	machen	4
deu-x-bible-freebible.txt	7	machen	4
deu-x-bible-gruenewalder.txt	6	machen	4
deu-x-bible-luther1545.txt	6	machen	4
deu-x-bible-luther1545letztehand.txt	6	machen	4
deu-x-bible-luther1912.txt	6	machen	4
deu-x-bible-menge.txt	6	anfertigen	4
deu-x-bible-neue.txt	6	machen	4
deu-x-bible-pattloch.txt	6	verfertigen	4
deu-x-bible-schlachter.txt	10	machen	4
deu-x-bible-tafelbibel.txt	8	machen	4
deu-x-bible-textbibel.txt	6	verfertigen	4
