afr-x-bible-1953.txt	17	sal	1
afr-x-bible-1953.txt	19	word	1
dan-x-bible-1931.txt	20	skal	1
dan-x-bible-1931.txt	21	lukkes	1
deu-x-bible-elberfelder1871.txt	27	wird	1
deu-x-bible-elberfelder1871.txt	29	werden	1
deu-x-bible-elberfelder1905.txt	27	wird	1
deu-x-bible-elberfelder1905.txt	29	werden	1
deu-x-bible-freebible.txt	14	werden	1
deu-x-bible-freebible.txt	16	sein	1
deu-x-bible-gruenewalder.txt	14	werden	1
deu-x-bible-luther1545.txt	10	werden	1
deu-x-bible-luther1545letztehand.txt	12	werden	1
deu-x-bible-luther1912.txt	21	sollen	1
deu-x-bible-luther1912.txt	23	werden	1
deu-x-bible-menge.txt	14	werden	1
deu-x-bible-menge.txt	16	sein	1
deu-x-bible-neue.txt	37	wird	1
deu-x-bible-schlachter.txt	23	wird	1
deu-x-bible-tafelbibel.txt	14	werden	1
deu-x-bible-textbibel.txt	11	werden	1
deu-x-bible-zuercher.txt	11	werden	1
eng-x-bible-darby.txt	26	shall	1
eng-x-bible-darby.txt	27	be	1
eng-x-bible-kingjames.txt	26	shall	1
eng-x-bible-kingjames.txt	27	be	1
eng-x-bible-literal.txt	26	will	1
eng-x-bible-literal.txt	27	be	1
eng-x-bible-newsimplified.txt	26	will	1
eng-x-bible-newsimplified.txt	27	be	1
eng-x-bible-newsimplified.txt	28	shut	1
nds-x-bible-nds.txt	13	woare	1
nds-x-bible-nds.txt	15	senne	1
nld-x-bible-statenvertaling.txt	17	worden	1
nor-x-bible-student.txt	36	skal	1
nor-x-bible-student.txt	37	verta	1
swe-x-bible-folk1998.txt	37	skall	1
swe-x-bible-folk1998.txt	38	bli	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Man	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	Man	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-pattloch.txt	6	man	2
deu-x-bible-schlachter.txt	1	Der	2
deu-x-bible-schlachter.txt	3	aber	2
deu-x-bible-tafelbibel.txt	1	Lasse	2
deu-x-bible-textbibel.txt	1	Man	2
deu-x-bible-zuercher.txt	1	Sie	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-newsimplified.txt	1	But	2
nld-x-bible-statenvertaling.txt	1	Men	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	2	sal	3
afr-x-bible-1953.txt	4	word	3
deu-x-bible-elberfelder1871.txt	4	wird	3
deu-x-bible-elberfelder1905.txt	4	wird	3
deu-x-bible-freebible.txt	2	wird	3
