nds-x-bible-nds.txt	1	leewloos	1
nld-x-bible-1951.txt	1	liefdeloos	1
nld-x-bible-2007.txt	3	harteloos	1
nld-x-bible-statenvertaling.txt	1	Zonder	1
nld-x-bible-statenvertaling.txt	2	natuurlijke	1
nno-x-bible-2011.txt	1	ukjærlege	1
nob-x-bible-1985.txt	1	ukjærlige	1
nob-x-bible-2007.txt	2	naturlig	1
nob-x-bible-2011.txt	1	ukjærlige	1
nor-x-bible-1930.txt	1	ukjærlige	1
nor-x-bible-student.txt	1	ukjærlege	1
swe-x-bible-b2000.txt	1	kärlekslösa	1
swe-x-bible-folk1998.txt	1	kärlekslösa	1
swg-x-bible-swg.txt	1	lieblos	1
swg-x-bible-swg.txt	9	folgsam	1
afr-x-bible-1953.txt	9	bandeloos	2
afr-x-bible-1953.txt	11	wreed	2
afr-x-bible-1983.txt	10	bandeloos	2
afr-x-bible-1983.txt	12	wreed	2
dan-x-bible-1931.txt	9	rå	2
dan-x-bible-frederik.txt	9	umilde	2
dan-x-bible-hverdagsdansk.txt	10	hæmningsløse	2
dan-x-bible-hverdagsdansk.txt	12	brutale	2
deu-x-bible-albrecht.txt	7	ausschweifend	2
deu-x-bible-albrecht.txt	9	roh	2
deu-x-bible-elberfelder1871.txt	9	unenthaltsam	2
deu-x-bible-elberfelder1871.txt	11	grausam	2
deu-x-bible-elberfelder1905.txt	9	unenthaltsam	2
deu-x-bible-elberfelder1905.txt	11	grausam	2
deu-x-bible-erben.txt	7	unmäßig	2
deu-x-bible-freebible.txt	9	unenthaltsam	2
deu-x-bible-freebible.txt	11	grausam	2
deu-x-bible-genfer2011.txt	10	verleumderisch	2
deu-x-bible-genfer2011.txt	12	unbeherrscht	2
deu-x-bible-gruenewalder.txt	7	ausschweifend	2
deu-x-bible-interlinear.txt	9	unsanft	2
deu-x-bible-konkordant.txt	11	haltlos	2
deu-x-bible-konkordant.txt	13	zügellos	2
deu-x-bible-luther1545.txt	7	unkeusch	2
deu-x-bible-luther1545letztehand.txt	7	Vnkeusch	2
deu-x-bible-luther1912.txt	7	unkeusch	2
deu-x-bible-meister.txt	9	zügellos	2
deu-x-bible-menge.txt	15	zügellos	2
deu-x-bible-menge.txt	19	grausam	2
deu-x-bible-neue.txt	13	ausleben	2
deu-x-bible-pattloch.txt	7	unbeherrscht	2
deu-x-bible-schlachter.txt	7	unenthaltsam	2
deu-x-bible-schlachter.txt	9	zuchtlos	2
deu-x-bible-schlachter2000.txt	7	unbeherrscht	2
deu-x-bible-schlachter2000.txt	9	gewalttätig	2
deu-x-bible-tafelbibel.txt	7	unkeusch	2
deu-x-bible-tafelbibel.txt	9	unbändig	2
deu-x-bible-textbibel.txt	9	unfreundich	2
deu-x-bible-zuercher.txt	7	unenthaltsam	2
deu-x-bible-zuercher.txt	9	roh	2
eng-x-bible-books.txt	11	brutal	2
eng-x-bible-clontz.txt	10	brutal	2
eng-x-bible-darby.txt	13	savage	2
eng-x-bible-diaglot.txt	13	fierce	2
eng-x-bible-etheridge.txt	7	haters	2
eng-x-bible-goodnews.txt	13	fierce	2
eng-x-bible-internationalstandard.txt	9	brutal	2
eng-x-bible-kingjames.txt	10	incontinent	2
eng-x-bible-lexham.txt	10	savage	2
eng-x-bible-livingoracles.txt	9	incontinent	2
eng-x-bible-livingoracles.txt	11	fierce	2
eng-x-bible-majority.txt	10	brutal	2
eng-x-bible-montgomery.txt	7	slanderous	2
eng-x-bible-new2007.txt	10	savage	2
eng-x-bible-newinternational.txt	11	brutal	2
eng-x-bible-newsimplified.txt	12	despisers	2
eng-x-bible-scriptures.txt	10	fierce	2
eng-x-bible-treeoflife.txt	10	brutal	2
isl-x-bible-isl.txt	9	grimmir	2
nds-x-bible-nds.txt	10	onnbeharscht	2
nds-x-bible-nds.txt	12	grausom	2
nld-x-bible-1951.txt	9	onhandelbaar	2
nld-x-bible-2004.txt	10	onbeheerst	2
nld-x-bible-2004.txt	12	wreed	2
nld-x-bible-statenvertaling.txt	9	onmatig	2
nld-x-bible-statenvertaling.txt	11	wreed	2
nob-x-bible-2007.txt	9	umåtelige	2
nob-x-bible-2007.txt	11	voldsomme	2
nob-x-bible-2011.txt	7	ubeherskede	2
nor-x-bible-1930.txt	9	umilde	2
nor-x-bible-student.txt	9	umilde	2
swe-x-bible-b2000.txt	9	obehärskade	2
swe-x-bible-b2000.txt	11	våldsamma	2
swe-x-bible-folk1998.txt	9	råa	2
swg-x-bible-swg.txt	11	wild	2
afr-x-bible-1953.txt	17	goeie	3
afr-x-bible-1983.txt	18	goeie	3
afr-x-bible-lewende.txt	29	goed	3
afr-x-bible-viralmal.txt	44	doen	3
afr-x-bible-viralmal.txt	46	goed	3
dan-x-bible-1931.txt	15	gode	3
dan-x-bible-frederik.txt	15	Gode	3
dan-x-bible-hverdagsdansk.txt	18	gøre	3
dan-x-bible-hverdagsdansk.txt	19	godt	3
deu-x-bible-albrecht.txt	13	Guten	3
deu-x-bible-elberfelder1871.txt	14	Gute	3
deu-x-bible-elberfelder1905.txt	14	Gute	3
deu-x-bible-freebible.txt	14	Gute	3
deu-x-bible-genfer2011.txt	20	Gute	3
deu-x-bible-greber.txt	28	Guten	3
deu-x-bible-greber.txt	31	sein	3
deu-x-bible-hoffnung.txt	22	Gute	3
deu-x-bible-interlinear.txt	13	Gute	3
deu-x-bible-konkordant.txt	18	Guten	3
deu-x-bible-meister.txt	14	Guten	3
deu-x-bible-menge.txt	23	Guten	3
deu-x-bible-neue.txt	21	Gute	3
deu-x-bible-schlachter.txt	12	Guten	3
deu-x-bible-schlachter2000.txt	12	Guten	3
deu-x-bible-tafelbibel.txt	12	Guten	3
deu-x-bible-textbibel.txt	15	Gute	3
deu-x-bible-volxbibel.txt	33	Gute	3
deu-x-bible-zuercher.txt	12	Guten	3
eng-x-bible-amplified.txt	55	good	3
eng-x-bible-books.txt	17	good	3
eng-x-bible-clontz.txt	14	good	3
eng-x-bible-common.txt	22	good	3
eng-x-bible-contemporary.txt	26	good	3
eng-x-bible-darby.txt	21	good	3
eng-x-bible-diaglot.txt	19	good	3
eng-x-bible-easytoread.txt	37	good	3
eng-x-bible-etheridge.txt	10	good	3
eng-x-bible-godsword.txt	36	good	3
eng-x-bible-goodnews.txt	19	good	3
eng-x-bible-internationalstandard.txt	15	good	3
eng-x-bible-kingjames.txt	19	good	3
eng-x-bible-lexham.txt	18	good	3
eng-x-bible-literal.txt	16	good	3
eng-x-bible-livingoracles.txt	15	good	3
eng-x-bible-majority.txt	16	good	3
eng-x-bible-new2007.txt	16	good	3
eng-x-bible-newcentury.txt	30	good	3
eng-x-bible-newinternational.txt	17	good	3
eng-x-bible-newliving.txt	25	good	3
eng-x-bible-newreaders.txt	35	good	3
eng-x-bible-newsimplified.txt	17	good	3
eng-x-bible-scriptures.txt	14	good	3
eng-x-bible-treeoflife.txt	15	good	3
eng-x-bible-worldwide.txt	39	good	3
isl-x-bible-isl.txt	15	gott	3
nds-x-bible-nds.txt	15	Goode	3
nld-x-bible-1951.txt	14	goede	3
nld-x-bible-2004.txt	17	goede	3
nld-x-bible-2007.txt	26	goede	3
nld-x-bible-statenvertaling.txt	17	goeden	3
nno-x-bible-2011.txt	19	gode	3
nob-x-bible-1985.txt	18	gode	3
nob-x-bible-1988.txt	30	godt	3
nob-x-bible-2007.txt	17	gode	3
nor-x-bible-1930.txt	15	gode	3
nor-x-bible-student.txt	15	gode	3
swe-x-bible-b2000.txt	16	gott	3
swe-x-bible-folk1998.txt	14	goda	3
swe-x-bible-nyalevande.txt	31	gott	3
swg-x-bible-swg.txt	14	Guete	3
afr-x-bible-1953.txt	7	kwaadsprekers	4
afr-x-bible-viralmal.txt	21	dinge	4
dan-x-bible-1931.txt	5	bagtaleriske	4
dan-x-bible-frederik.txt	5	Bagtalere	4
deu-x-bible-albrecht.txt	5	verleumderisch	4
deu-x-bible-elberfelder1871.txt	5	unversöhnlich	4
deu-x-bible-elberfelder1871.txt	7	Verleumder	4
deu-x-bible-elberfelder1905.txt	5	unversöhnlich	4
deu-x-bible-elberfelder1905.txt	7	Verleumder	4
deu-x-bible-freebible.txt	5	unversöhnlich	4
deu-x-bible-freebible.txt	7	Verleumder	4
deu-x-bible-genfer2011.txt	7	unversöhnlich	4
deu-x-bible-gruenewalder.txt	5	verleumderisch	4
deu-x-bible-interlinear.txt	5	verleumderisch	4
deu-x-bible-konkordant.txt	6	herabungeändert	4
deu-x-bible-meister.txt	5	verleumderisch	4
deu-x-bible-neue.txt	9	verleumden	4
deu-x-bible-pattloch.txt	5	verleumderisch	4
deu-x-bible-schlachter.txt	5	verleumderisch	4
deu-x-bible-schlachter2000.txt	5	verleumderisch	4
deu-x-bible-tafelbibel.txt	5	Verleumder	4
deu-x-bible-textbibel.txt	5	verleumderisch	4
deu-x-bible-zuercher.txt	5	verleumderisch	4
eng-x-bible-amplified.txt	36	accusers	4
eng-x-bible-books.txt	6	slanderous	4
eng-x-bible-clontz.txt	5	slanderous	4
eng-x-bible-darby.txt	7	slanderers	4
eng-x-bible-diaglot.txt	8	accusers	4
eng-x-bible-goodnews.txt	6	merciless	4
eng-x-bible-goodnews.txt	8	slanderers	4
eng-x-bible-internationalstandard.txt	5	slanderous	4
eng-x-bible-kingjames.txt	8	accusers	4
eng-x-bible-lexham.txt	5	slanderous	4
eng-x-bible-literal.txt	5	unyielding	4
eng-x-bible-literal.txt	7	slanderers	4
eng-x-bible-livingoracles.txt	5	bargain-breakers	4
eng-x-bible-livingoracles.txt	7	slanderers	4
eng-x-bible-majority.txt	5	slanderers	4
eng-x-bible-new2007.txt	5	slanderers	4
eng-x-bible-newinternational.txt	6	slanderous	4
eng-x-bible-newliving.txt	10	slander	4
eng-x-bible-newsimplified.txt	5	slanderers	4
eng-x-bible-scriptures.txt	5	slanderers	4
eng-x-bible-treeoflife.txt	5	backbiting	4
eng-x-bible-worldwide.txt	14	They	4
isl-x-bible-isl.txt	5	rógberandi	4
nld-x-bible-1951.txt	5	lasteraars	4
nld-x-bible-2004.txt	6	onverzoenlijk	4
nld-x-bible-2007.txt	8	roddelen	4
nld-x-bible-statenvertaling.txt	7	achterklappers	4
nob-x-bible-1985.txt	5	fare	4
nob-x-bible-1985.txt	7	sladder	4
nor-x-bible-1930.txt	5	baktalende	4
nor-x-bible-student.txt	5	baktalande	4
swe-x-bible-folk1998.txt	5	skvalleraktiga	4
swg-x-bible-swg.txt	5	legä	4
afr-x-bible-1953.txt	5	onversoenlik	5
afr-x-bible-1983.txt	5	onversoenlik	5
dan-x-bible-1931.txt	3	uforligelige	5
dan-x-bible-frederik.txt	3	uforlignelige	5
dan-x-bible-hverdagsdansk.txt	3	hårdhjertede	5
deu-x-bible-albrecht.txt	3	unversöhnlich	5
deu-x-bible-erben.txt	3	unversöhnlich	5
deu-x-bible-gruenewalder.txt	3	unversöhnlich	5
deu-x-bible-hoffnung.txt	3	unversöhnlich	5
deu-x-bible-interlinear.txt	3	unversöhnlich	5
deu-x-bible-luther1545.txt	3	unversöhnlich	5
deu-x-bible-luther1545letztehand.txt	3	Vnuersönlich	5
deu-x-bible-luther1912.txt	3	unversöhnlich	5
deu-x-bible-meister.txt	3	unversöhnlich	5
deu-x-bible-neue.txt	3	unversöhnlich	5
deu-x-bible-pattloch.txt	3	unverträglich	5
deu-x-bible-schlachter.txt	3	unversöhnlich	5
deu-x-bible-schlachter2000.txt	3	unversöhnlich	5
deu-x-bible-tafelbibel.txt	3	unversöhnlich	5
deu-x-bible-textbibel.txt	3	treulos	5
deu-x-bible-zuercher.txt	3	unversöhnlich	5
eng-x-bible-books.txt	4	unforgiving	5
eng-x-bible-clontz.txt	3	unforgiving	5
eng-x-bible-common.txt	6	critical	5
eng-x-bible-darby.txt	5	implacable	5
eng-x-bible-etheridge.txt	3	lust	5
eng-x-bible-godsword.txt	7	families	5
eng-x-bible-goodnews.txt	4	unkind	5
eng-x-bible-internationalstandard.txt	3	uncooperative	5
eng-x-bible-kingjames.txt	5	trucebreakers	5
eng-x-bible-lexham.txt	3	irreconcilable	5
eng-x-bible-literal.txt	3	feeling	5
eng-x-bible-livingoracles.txt	3	affection	5
eng-x-bible-majority.txt	3	unforgiving	5
eng-x-bible-montgomery.txt	3	affection	5
eng-x-bible-new2007.txt	3	irreconcilable	5
eng-x-bible-newinternational.txt	4	unforgiving	5
eng-x-bible-newliving.txt	4	unloving	5
eng-x-bible-newsimplified.txt	3	unforgiving	5
eng-x-bible-scriptures.txt	3	unforgiving	5
eng-x-bible-treeoflife.txt	3	unforgiving	5
isl-x-bible-isl.txt	3	ósáttfúsir	5
nds-x-bible-nds.txt	3	onnveseenlijch	5
nld-x-bible-1951.txt	3	trouweloos	5
nld-x-bible-2004.txt	3	harteloos	5
nld-x-bible-statenvertaling.txt	5	onverzoenlijk	5
nno-x-bible-2011.txt	3	uforsonlege	5
nno-x-bible-2011.txt	5	baktalande	5
nob-x-bible-1985.txt	3	uforsonlige	5
nob-x-bible-2007.txt	5	uforsonlige	5
nob-x-bible-2011.txt	3	uforsonlige	5
nor-x-bible-1930.txt	3	upålitelige	5
nor-x-bible-student.txt	3	upålitande	5
swe-x-bible-b2000.txt	3	oförsonliga	5
swe-x-bible-folk1998.txt	3	oförsonliga	5
swg-x-bible-swg.txt	3	unvusehnlich	5
afr-x-bible-1953.txt	6	,	6
afr-x-bible-1983.txt	7	,	6
afr-x-bible-1983.txt	8	kwaadpraters	6
dan-x-bible-1931.txt	6	,	6
dan-x-bible-frederik.txt	6	,	6
deu-x-bible-albrecht.txt	6	,	6
deu-x-bible-elberfelder1871.txt	6	,	6
deu-x-bible-elberfelder1905.txt	6	,	6
deu-x-bible-erben.txt	4	,	6
deu-x-bible-freebible.txt	6	,	6
deu-x-bible-gruenewalder.txt	4	,	6
deu-x-bible-interlinear.txt	6	,	6
deu-x-bible-konkordant.txt	8	,	6
deu-x-bible-luther1545.txt	4	,	6
deu-x-bible-luther1545letztehand.txt	4	/	6
deu-x-bible-luther1912.txt	4	,	6
deu-x-bible-meister.txt	6	,	6
deu-x-bible-menge.txt	10	,	6
deu-x-bible-pattloch.txt	4	,	6
deu-x-bible-schlachter.txt	6	,	6
deu-x-bible-schlachter2000.txt	6	,	6
deu-x-bible-tafelbibel.txt	6	,	6
deu-x-bible-textbibel.txt	6	,	6
deu-x-bible-zuercher.txt	6	,	6
eng-x-bible-books.txt	7	,	6
eng-x-bible-clontz.txt	6	,	6
eng-x-bible-contemporary.txt	11	,	6
eng-x-bible-darby.txt	8	,	6
eng-x-bible-diaglot.txt	7	,	6
eng-x-bible-diaglot.txt	9	,	6
eng-x-bible-etheridge.txt	4	,	6
eng-x-bible-goodnews.txt	7	,	6
eng-x-bible-internationalstandard.txt	6	,	6
eng-x-bible-literal.txt	6	,	6
eng-x-bible-livingoracles.txt	6	,	6
eng-x-bible-majority.txt	6	,	6
eng-x-bible-new2007.txt	6	,	6
eng-x-bible-newcentury.txt	11	,	6
eng-x-bible-newinternational.txt	7	,	6
eng-x-bible-newsimplified.txt	6	,	6
eng-x-bible-scriptures.txt	6	,	6
eng-x-bible-treeoflife.txt	6	,	6
isl-x-bible-isl.txt	6	,	6
nld-x-bible-1951.txt	6	,	6
nld-x-bible-2004.txt	7	,	6
nld-x-bible-2007.txt	9	,	6
nld-x-bible-2007.txt	10	ruzie	6
nld-x-bible-statenvertaling.txt	6	,	6
nno-x-bible-2011.txt	8	herredøme	6
nob-x-bible-1985.txt	8	,	6
nob-x-bible-2007.txt	6	,	6
nob-x-bible-2011.txt	4	,	6
nor-x-bible-1930.txt	6	,	6
nor-x-bible-student.txt	6	,	6
swe-x-bible-b2000.txt	7	förtal	6
swe-x-bible-folk1998.txt	6	,	6
swg-x-bible-swg.txt	6	,	6
afr-x-bible-1953.txt	12	,	7
afr-x-bible-1983.txt	13	,	7
dan-x-bible-1931.txt	10	,	7
dan-x-bible-frederik.txt	10	,	7
dan-x-bible-hverdagsdansk.txt	13	,	7
deu-x-bible-albrecht.txt	10	,	7
deu-x-bible-elberfelder1871.txt	12	,	7
deu-x-bible-elberfelder1905.txt	12	,	7
deu-x-bible-erben.txt	8	,	7
deu-x-bible-freebible.txt	12	,	7
deu-x-bible-genfer2011.txt	13	,	7
deu-x-bible-genfer2011.txt	14	gewalttätig	7
deu-x-bible-genfer2011.txt	15	,	7
deu-x-bible-gruenewalder.txt	8	,	7
deu-x-bible-interlinear.txt	10	,	7
deu-x-bible-konkordant.txt	14	,	7
deu-x-bible-luther1545.txt	8	,	7
deu-x-bible-luther1545letztehand.txt	8	/	7
deu-x-bible-luther1912.txt	8	,	7
deu-x-bible-meister.txt	10	,	7
deu-x-bible-pattloch.txt	8	,	7
deu-x-bible-schlachter.txt	10	,	7
deu-x-bible-schlachter2000.txt	10	,	7
deu-x-bible-tafelbibel.txt	10	,	7
deu-x-bible-textbibel.txt	10	,	7
deu-x-bible-zuercher.txt	10	,	7
eng-x-bible-books.txt	12	,	7
eng-x-bible-clontz.txt	11	,	7
eng-x-bible-common.txt	15	,	7
eng-x-bible-darby.txt	14	,	7
eng-x-bible-diaglot.txt	15	,	7
eng-x-bible-godsword.txt	23	lack	7
eng-x-bible-godsword.txt	25	,	7
eng-x-bible-internationalstandard.txt	10	,	7
eng-x-bible-kingjames.txt	13	,	7
eng-x-bible-literal.txt	11	,	7
eng-x-bible-livingoracles.txt	12	,	7
eng-x-bible-majority.txt	11	,	7
eng-x-bible-majority.txt	13	loving	7
eng-x-bible-montgomery.txt	8	,	7
eng-x-bible-montgomery.txt	10	,	7
eng-x-bible-new2007.txt	11	,	7
eng-x-bible-newinternational.txt	12	,	7
eng-x-bible-scriptures.txt	11	,	7
eng-x-bible-treeoflife.txt	11	,	7
nds-x-bible-nds.txt	13	,	7
nld-x-bible-1951.txt	10	,	7
nld-x-bible-statenvertaling.txt	12	,	7
nno-x-bible-2011.txt	14	,	7
nob-x-bible-1985.txt	14	,	7
nob-x-bible-2007.txt	12	,	7
nob-x-bible-2011.txt	8	,	7
nor-x-bible-1930.txt	10	,	7
nor-x-bible-student.txt	10	,	7
swe-x-bible-b2000.txt	12	,	7
swe-x-bible-folk1998.txt	10	,	7
swg-x-bible-swg.txt	12	,	7
afr-x-bible-1953.txt	18	,	8
dan-x-bible-1931.txt	16	,	8
dan-x-bible-frederik.txt	16	,	8
dan-x-bible-hverdagsdansk.txt	20	,	8
deu-x-bible-albrecht.txt	14	,	8
deu-x-bible-elberfelder1871.txt	17	,	8
deu-x-bible-elberfelder1905.txt	17	,	8
deu-x-bible-erben.txt	12	,	8
deu-x-bible-freebible.txt	17	,	8
deu-x-bible-gruenewalder.txt	12	,	8
deu-x-bible-hoffnung.txt	23	,	8
deu-x-bible-interlinear.txt	15	,	8
deu-x-bible-konkordant.txt	20	,	8
deu-x-bible-luther1545.txt	12	,	8
deu-x-bible-luther1545letztehand.txt	12	/	8
deu-x-bible-luther1912.txt	12	,	8
deu-x-bible-meister.txt	15	,	8
deu-x-bible-menge.txt	25	,	8
deu-x-bible-pattloch.txt	12	,	8
deu-x-bible-schlachter.txt	14	,	8
deu-x-bible-schlachter2000.txt	14	,	8
deu-x-bible-tafelbibel.txt	14	,	8
deu-x-bible-textbibel.txt	16	,	8
deu-x-bible-zuercher.txt	14	,	8
eng-x-bible-books.txt	18	,	8
eng-x-bible-clontz.txt	15	,	8
eng-x-bible-darby.txt	22	,	8
eng-x-bible-diaglot.txt	21	,	8
eng-x-bible-etheridge.txt	11	,	8
eng-x-bible-goodnews.txt	20	;	8
eng-x-bible-internationalstandard.txt	16	,	8
eng-x-bible-kingjames.txt	20	,	8
eng-x-bible-lexham.txt	19	,	8
eng-x-bible-literal.txt	17	,	8
eng-x-bible-livingoracles.txt	17	,	8
eng-x-bible-majority.txt	17	,	8
eng-x-bible-new2007.txt	17	,	8
eng-x-bible-newcentury.txt	31	,	8
eng-x-bible-newinternational.txt	18	,	8
eng-x-bible-newsimplified.txt	18	,	8
eng-x-bible-scriptures.txt	15	,	8
eng-x-bible-treeoflife.txt	16	,	8
isl-x-bible-isl.txt	17	,	8
nds-x-bible-nds.txt	18	,	8
nld-x-bible-1951.txt	15	,	8
nld-x-bible-statenvertaling.txt	18	,	8
nno-x-bible-2011.txt	20	,	8
nob-x-bible-1985.txt	19	,	8
nob-x-bible-2007.txt	18	,	8
nob-x-bible-2011.txt	12	,	8
nor-x-bible-1930.txt	16	,	8
nor-x-bible-student.txt	16	,	8
swe-x-bible-b2000.txt	17	,	8
swe-x-bible-folk1998.txt	15	,	8
swg-x-bible-swg.txt	17	,	8
afr-x-bible-1953.txt	4	,	9
dan-x-bible-1931.txt	4	,	9
dan-x-bible-frederik.txt	4	,	9
deu-x-bible-albrecht.txt	4	,	9
deu-x-bible-elberfelder1871.txt	4	,	9
deu-x-bible-elberfelder1905.txt	4	,	9
deu-x-bible-freebible.txt	4	,	9
deu-x-bible-hoffnung.txt	7	,	9
deu-x-bible-interlinear.txt	4	,	9
deu-x-bible-meister.txt	4	,	9
deu-x-bible-schlachter.txt	4	,	9
deu-x-bible-schlachter2000.txt	4	,	9
deu-x-bible-tafelbibel.txt	4	,	9
deu-x-bible-textbibel.txt	4	,	9
deu-x-bible-zuercher.txt	4	,	9
eng-x-bible-books.txt	5	,	9
eng-x-bible-clontz.txt	4	,	9
eng-x-bible-darby.txt	6	,	9
eng-x-bible-diaglot.txt	5	,	9
eng-x-bible-goodnews.txt	5	,	9
eng-x-bible-internationalstandard.txt	4	,	9
eng-x-bible-kingjames.txt	4	,	9
eng-x-bible-kingjames.txt	6	,	9
eng-x-bible-lexham.txt	4	,	9
eng-x-bible-lexham.txt	6	,	9
eng-x-bible-literal.txt	4	,	9
eng-x-bible-livingoracles.txt	4	,	9
eng-x-bible-majority.txt	4	,	9
eng-x-bible-montgomery.txt	4	,	9
eng-x-bible-new2007.txt	4	,	9
eng-x-bible-newinternational.txt	5	,	9
eng-x-bible-newliving.txt	7	;	9
eng-x-bible-newsimplified.txt	4	,	9
eng-x-bible-scriptures.txt	4	,	9
eng-x-bible-treeoflife.txt	4	,	9
isl-x-bible-isl.txt	4	,	9
nds-x-bible-nds.txt	4	,	9
nld-x-bible-1951.txt	4	,	9
nld-x-bible-2004.txt	5	,	9
nld-x-bible-2007.txt	7	,	9
nld-x-bible-statenvertaling.txt	4	,	9
nno-x-bible-2011.txt	4	,	9
nob-x-bible-1985.txt	4	,	9
nob-x-bible-2007.txt	4	,	9
nor-x-bible-1930.txt	4	,	9
nor-x-bible-student.txt	4	,	9
swe-x-bible-b2000.txt	4	,	9
swe-x-bible-folk1998.txt	4	,	9
swg-x-bible-swg.txt	4	,	9
afr-x-bible-1953.txt	10	,	10
afr-x-bible-lewende.txt	18	;	10
dan-x-bible-hverdagsdansk.txt	11	,	10
deu-x-bible-albrecht.txt	8	,	10
deu-x-bible-elberfelder1871.txt	10	,	10
deu-x-bible-elberfelder1905.txt	10	,	10
deu-x-bible-freebible.txt	10	,	10
deu-x-bible-genfer2011.txt	11	,	10
deu-x-bible-hoffnung.txt	14	,	10
deu-x-bible-interlinear.txt	8	,	10
deu-x-bible-konkordant.txt	12	,	10
deu-x-bible-meister.txt	8	,	10
deu-x-bible-menge.txt	14	,	10
deu-x-bible-schlachter.txt	8	,	10
deu-x-bible-schlachter2000.txt	8	,	10
deu-x-bible-tafelbibel.txt	8	,	10
deu-x-bible-zuercher.txt	8	,	10
eng-x-bible-books.txt	10	,	10
eng-x-bible-clontz.txt	9	,	10
eng-x-bible-darby.txt	12	,	10
eng-x-bible-diaglot.txt	12	,	10
eng-x-bible-etheridge.txt	6	,	10
eng-x-bible-godsword.txt	22	,	10
eng-x-bible-goodnews.txt	11	,	10
eng-x-bible-kingjames.txt	11	,	10
eng-x-bible-lexham.txt	11	,	10
eng-x-bible-livingoracles.txt	10	,	10
eng-x-bible-majority.txt	9	,	10
eng-x-bible-new2007.txt	9	,	10
eng-x-bible-newinternational.txt	10	,	10
eng-x-bible-newsimplified.txt	11	,	10
eng-x-bible-scriptures.txt	9	,	10
eng-x-bible-treeoflife.txt	9	,	10
isl-x-bible-isl.txt	10	,	10
nds-x-bible-nds.txt	11	,	10
nld-x-bible-1951.txt	8	,	10
nld-x-bible-statenvertaling.txt	10	,	10
nno-x-bible-2011.txt	12	,	10
nob-x-bible-1985.txt	11	,	10
nob-x-bible-1988.txt	18	savne	10
nob-x-bible-2007.txt	10	,	10
swe-x-bible-b2000.txt	10	,	10
swe-x-bible-folk1998.txt	8	,	10
swe-x-bible-nyalevande.txt	19	sakna	10
swg-x-bible-swg.txt	10	,	10
afr-x-bible-1953.txt	16	die	11
afr-x-bible-1983.txt	17	die	11
afr-x-bible-lewende.txt	28	wat	11
afr-x-bible-viralmal.txt	45	wat	11
dan-x-bible-1931.txt	14	det	11
dan-x-bible-frederik.txt	14	det	11
deu-x-bible-elberfelder1871.txt	13	das	11
deu-x-bible-elberfelder1905.txt	13	das	11
deu-x-bible-freebible.txt	13	das	11
deu-x-bible-interlinear.txt	12	das	11
deu-x-bible-neue.txt	20	das	11
deu-x-bible-textbibel.txt	14	das	11
eng-x-bible-books.txt	16	the	11
eng-x-bible-common.txt	20	what	11
