afr-x-bible-1953.txt	31	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	25	.	1
nds-x-bible-nds.txt	30	.	1
nld-x-bible-statenvertaling.txt	28	.	1
nld-x-bible-statenvertaling.txt	29	]	1
nor-x-bible-1930.txt	30	.	1
afr-x-bible-1953.txt	9	U	2
deu-x-bible-freebible.txt	8	du	2
deu-x-bible-gruenewalder.txt	8	Du's	2
deu-x-bible-luther1545letztehand.txt	7	du	2
deu-x-bible-menge.txt	8	du	2
deu-x-bible-pattloch.txt	9	du	2
deu-x-bible-tafelbibel.txt	8	Du	2
deu-x-bible-textbibel.txt	8	du	2
deu-x-bible-zuercher.txt	8	du	2
nds-x-bible-nds.txt	9	dü	2
nld-x-bible-statenvertaling.txt	9	Gij	2
nor-x-bible-1930.txt	8	du	2
afr-x-bible-1953.txt	6	loof	3
deu-x-bible-freebible.txt	4	preisen	3
deu-x-bible-gruenewalder.txt	2	danke	3
deu-x-bible-luther1545letztehand.txt	2	dancke	3
deu-x-bible-menge.txt	1	Preisen	3
deu-x-bible-pattloch.txt	4	preisen	3
deu-x-bible-tafelbibel.txt	4	bekennen	3
deu-x-bible-textbibel.txt	5	preisen	3
deu-x-bible-zuercher.txt	5	preisen	3
nds-x-bible-nds.txt	4	preise	3
nld-x-bible-statenvertaling.txt	4	loven	3
nor-x-bible-1930.txt	3	prise	3
afr-x-bible-1953.txt	17	u	4
deu-x-bible-freebible.txt	15	deinen	4
deu-x-bible-gruenewalder.txt	13	Deinen	4
deu-x-bible-luther1545letztehand.txt	16	deinen	4
deu-x-bible-menge.txt	14	deinen	4
deu-x-bible-pattloch.txt	16	deinen	4
deu-x-bible-tafelbibel.txt	15	Deinen	4
deu-x-bible-textbibel.txt	15	deiner	4
deu-x-bible-zuercher.txt	15	deinen	4
nds-x-bible-nds.txt	16	dien	4
nld-x-bible-statenvertaling.txt	17	Uw	4
nor-x-bible-1930.txt	18	ditt	4
afr-x-bible-1953.txt	2	ewig	5
deu-x-bible-freebible.txt	5	ewiglich	5
deu-x-bible-gruenewalder.txt	5	ewig	5
deu-x-bible-luther1545letztehand.txt	4	ewiglich	5
deu-x-bible-menge.txt	5	immer	5
deu-x-bible-pattloch.txt	6	Ewigkeit	5
deu-x-bible-tafelbibel.txt	5	ewiglich	5
deu-x-bible-textbibel.txt	4	immerdar	5
deu-x-bible-zuercher.txt	4	immerdar	5
nds-x-bible-nds.txt	6	Eewijchtjeit	5
nld-x-bible-statenvertaling.txt	6	eeuwigheid	5
nor-x-bible-1930.txt	5	evindelig	5
afr-x-bible-1953.txt	27	teenwoordigheid	6
deu-x-bible-freebible.txt	26	vor	6
deu-x-bible-gruenewalder.txt	12	Vor	6
deu-x-bible-menge.txt	23	vor	6
deu-x-bible-pattloch.txt	24	angesichts	6
deu-x-bible-tafelbibel.txt	22	vor	6
deu-x-bible-textbibel.txt	14	angesichts	6
deu-x-bible-zuercher.txt	14	vor	6
nds-x-bible-nds.txt	27	ver	6
nld-x-bible-statenvertaling.txt	25	voor	6
nor-x-bible-1930.txt	26	for	6
nor-x-bible-1930.txt	29	åsyn	6
afr-x-bible-1953.txt	18	Naam	7
deu-x-bible-freebible.txt	16	Namen	7
deu-x-bible-gruenewalder.txt	22	Name	7
deu-x-bible-luther1545letztehand.txt	17	Namen	7
deu-x-bible-menge.txt	15	Namen	7
deu-x-bible-pattloch.txt	17	Namen	7
deu-x-bible-tafelbibel.txt	16	Namen	7
deu-x-bible-textbibel.txt	21	Name	7
deu-x-bible-zuercher.txt	21	Name	7
nds-x-bible-nds.txt	17	Nome	7
nld-x-bible-statenvertaling.txt	18	Naam	7
nor-x-bible-1930.txt	19	navn	7
afr-x-bible-1953.txt	5	U	8
deu-x-bible-freebible.txt	3	dich	8
deu-x-bible-gruenewalder.txt	3	Dir	8
deu-x-bible-luther1545letztehand.txt	3	dir	8
deu-x-bible-menge.txt	4	dich	8
deu-x-bible-pattloch.txt	3	dich	8
deu-x-bible-tafelbibel.txt	3	Dich	8
deu-x-bible-textbibel.txt	3	dich	8
deu-x-bible-zuercher.txt	3	dich	8
nds-x-bible-nds.txt	3	die	8
nld-x-bible-statenvertaling.txt	3	U	8
nor-x-bible-1930.txt	4	dig	8
afr-x-bible-1953.txt	21	want	9
deu-x-bible-freebible.txt	21	denn	9
deu-x-bible-gruenewalder.txt	18	daß	9
deu-x-bible-luther1545letztehand.txt	19	Denn	9
deu-x-bible-menge.txt	17	daß	9
deu-x-bible-pattloch.txt	19	denn	9
deu-x-bible-tafelbibel.txt	18	denn	9
deu-x-bible-textbibel.txt	19	daß	9
deu-x-bible-zuercher.txt	19	dass	9
nds-x-bible-nds.txt	22	wiel	9
nld-x-bible-statenvertaling.txt	21	want	9
nor-x-bible-1930.txt	21	fordi	9
afr-x-bible-1953.txt	30	gunsgenote	10
deu-x-bible-freebible.txt	28	Frommen	10
deu-x-bible-gruenewalder.txt	14	Frommen	10
deu-x-bible-luther1545letztehand.txt	21	Heiligen	10
deu-x-bible-menge.txt	25	Frommen	10
deu-x-bible-pattloch.txt	26	Frommen	10
deu-x-bible-tafelbibel.txt	24	Heiligen	10
deu-x-bible-textbibel.txt	16	Frommen	10
deu-x-bible-zuercher.txt	16	Frommen	10
nds-x-bible-nds.txt	29	Fromme	10
nld-x-bible-statenvertaling.txt	27	gunstgenoten	10
nor-x-bible-1930.txt	28	frommes	10
afr-x-bible-1953.txt	4	ek	11
deu-x-bible-freebible.txt	1	Ich	11
deu-x-bible-gruenewalder.txt	1	Ich	11
deu-x-bible-luther1545letztehand.txt	1	Jch	11
deu-x-bible-menge.txt	3	ich	11
deu-x-bible-pattloch.txt	1	Ich	11
deu-x-bible-tafelbibel.txt	1	Ich	11
deu-x-bible-textbibel.txt	1	Ich	11
deu-x-bible-zuercher.txt	1	Ich	11
nds-x-bible-nds.txt	1	Etj	11
nld-x-bible-statenvertaling.txt	1	Ik	11
nor-x-bible-1930.txt	1	Jeg	11
afr-x-bible-1953.txt	29	u	12
deu-x-bible-freebible.txt	27	deinen	12
deu-x-bible-gruenewalder.txt	21	Dein	12
deu-x-bible-luther1545letztehand.txt	20	deine	12
deu-x-bible-menge.txt	24	deinen	12
deu-x-bible-pattloch.txt	25	deiner	12
deu-x-bible-tafelbibel.txt	23	Deinen	12
deu-x-bible-textbibel.txt	20	dein	12
deu-x-bible-zuercher.txt	20	dein	12
nds-x-bible-nds.txt	28	diene	12
nld-x-bible-statenvertaling.txt	26	Uw	12
nor-x-bible-1930.txt	27	dine	12
afr-x-bible-1953.txt	8	omdat	13
deu-x-bible-freebible.txt	7	weil	13
deu-x-bible-luther1545letztehand.txt	6	Denn	13
deu-x-bible-menge.txt	7	denn	13
