afr-x-bible-1953.txt	21	vyftig	1
dan-x-bible-1931.txt	7	652	1
deu-x-bible-elberfelder1871.txt	13	652	1
deu-x-bible-elberfelder1905.txt	13	sechshundertzweiundfünfzig	1
deu-x-bible-freebible.txt	13	652	1
deu-x-bible-gruenewalder.txt	13	652	1
deu-x-bible-luther1545.txt	15	zweiundfünfzig	1
deu-x-bible-luther1545letztehand.txt	18	funffzig	1
deu-x-bible-luther1912.txt	15	zweiundfünfzig	1
deu-x-bible-menge.txt	13	652	1
deu-x-bible-neue.txt	7	652	1
deu-x-bible-pattloch.txt	9	652	1
deu-x-bible-pattloch.txt	10	Mann	1
deu-x-bible-schlachter.txt	13	652	1
deu-x-bible-textbibel.txt	13	652	1
deu-x-bible-zuercher.txt	13	652	1
eng-x-bible-darby.txt	19	fifty-two	1
eng-x-bible-kingjames.txt	18	fifty	1
eng-x-bible-literal.txt	19	fifty	1
eng-x-bible-newsimplified.txt	19	fifty-two	1
nld-x-bible-statenvertaling.txt	19	vijftig	1
nor-x-bible-1930.txt	15	femti	1
nor-x-bible-student.txt	12	femti	1
swe-x-bible-folk1998.txt	10	652	1
afr-x-bible-1953.txt	4	Delája	2
dan-x-bible-1931.txt	1	Delajas	2
deu-x-bible-elberfelder1871.txt	3	Delajas	2
deu-x-bible-elberfelder1905.txt	3	Delajas	2
deu-x-bible-freebible.txt	3	Delajas	2
deu-x-bible-gruenewalder.txt	4	Delaja	2
deu-x-bible-luther1545.txt	3	Delaja	2
deu-x-bible-luther1545letztehand.txt	3	Delaia	2
deu-x-bible-luther1912.txt	3	Delaja	2
deu-x-bible-menge.txt	3	Delaja	2
deu-x-bible-neue.txt	1	Delaja	2
deu-x-bible-pattloch.txt	3	Delajas	2
deu-x-bible-schlachter.txt	3	Delajas	2
deu-x-bible-textbibel.txt	3	Delajas	2
deu-x-bible-zuercher.txt	3	Delaja	2
eng-x-bible-darby.txt	4	Delaiah	2
eng-x-bible-kingjames.txt	4	Delaiah	2
eng-x-bible-literal.txt	4	Delaiah	2
eng-x-bible-newsimplified.txt	4	Delaiah	2
nld-x-bible-statenvertaling.txt	4	Delaja	2
nor-x-bible-1930.txt	1	Delajas	2
nor-x-bible-1930.txt	4	Tobias’	2
nor-x-bible-student.txt	1	Delaja-sønerne	2
nor-x-bible-student.txt	3	Tobia-sønerne	2
swe-x-bible-folk1998.txt	1	Delajas	2
afr-x-bible-1953.txt	14	Nekóda	3
dan-x-bible-1931.txt	5	Nekodas	3
deu-x-bible-elberfelder1871.txt	11	Nekodas	3
deu-x-bible-elberfelder1905.txt	11	Nekodas	3
deu-x-bible-freebible.txt	11	Nekodas	3
deu-x-bible-gruenewalder.txt	12	Nekoda	3
deu-x-bible-luther1545.txt	11	Nekoda	3
deu-x-bible-luther1545letztehand.txt	11	Nekoda	3
deu-x-bible-luther1912.txt	11	Nekoda	3
deu-x-bible-menge.txt	11	Nekoda	3
deu-x-bible-neue.txt	5	Nekoda	3
deu-x-bible-pattloch.txt	7	Nekodas	3
deu-x-bible-schlachter.txt	11	Nekodas	3
deu-x-bible-textbibel.txt	11	Nekodas	3
deu-x-bible-zuercher.txt	11	Nekoda	3
eng-x-bible-darby.txt	14	Nekoda	3
eng-x-bible-kingjames.txt	14	Nekoda	3
eng-x-bible-literal.txt	14	Nekoda	3
eng-x-bible-newsimplified.txt	14	Nekoda	3
nld-x-bible-statenvertaling.txt	14	Nekoda	3
nor-x-bible-1930.txt	7	Nekodas	3
nor-x-bible-student.txt	5	Nekoda-sønerne	3
swe-x-bible-folk1998.txt	7	Nekodas	3
afr-x-bible-1953.txt	18	honderd	4
dan-x-bible-1931.txt	6	Efterkommere	4
deu-x-bible-elberfelder1871.txt	10	Söhne	4
deu-x-bible-elberfelder1905.txt	10	Söhne	4
deu-x-bible-freebible.txt	10	Söhne	4
deu-x-bible-gruenewalder.txt	11	des	4
deu-x-bible-luther1545letztehand.txt	14	hundert	4
deu-x-bible-menge.txt	10	Familie	4
deu-x-bible-schlachter.txt	10	Söhne	4
deu-x-bible-schlachter.txt	12	:	4
deu-x-bible-textbibel.txt	10	Nachkommen	4
deu-x-bible-textbibel.txt	12	:	4
deu-x-bible-zuercher.txt	10	Geschlecht	4
deu-x-bible-zuercher.txt	12	:	4
eng-x-bible-darby.txt	17	hundred	4
eng-x-bible-kingjames.txt	17	hundred	4
eng-x-bible-literal.txt	17	hundred	4
eng-x-bible-newsimplified.txt	17	hundred	4
nor-x-bible-1930.txt	11	hundre	4
nor-x-bible-student.txt	8	hundrad	4
swe-x-bible-folk1998.txt	8	barn	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	8	.	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	14	.	5
deu-x-bible-menge.txt	15	–	5
deu-x-bible-neue.txt	8	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	14	;	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	20	.	5
swe-x-bible-folk1998.txt	11	.	5
afr-x-bible-1953.txt	9	Tobía	6
dan-x-bible-1931.txt	3	Tobijas	6
deu-x-bible-elberfelder1871.txt	7	Tobijas	6
deu-x-bible-elberfelder1905.txt	7	Tobijas	6
deu-x-bible-freebible.txt	7	Tobijas	6
deu-x-bible-gruenewalder.txt	8	Tobia	6
deu-x-bible-luther1545.txt	7	Tobia	6
deu-x-bible-luther1545letztehand.txt	7	Tobia	6
deu-x-bible-luther1912.txt	7	Tobia	6
deu-x-bible-menge.txt	7	Tobija	6
deu-x-bible-neue.txt	3	Tobija	6
deu-x-bible-pattloch.txt	5	Tobias	6
deu-x-bible-schlachter.txt	7	Tobias	6
deu-x-bible-textbibel.txt	7	Tobias	6
deu-x-bible-zuercher.txt	7	Tobia	6
eng-x-bible-darby.txt	9	Tobijah	6
eng-x-bible-kingjames.txt	9	Tobiah	6
eng-x-bible-literal.txt	9	Tobiah	6
eng-x-bible-newsimplified.txt	9	Tobiah	6
nld-x-bible-statenvertaling.txt	9	Tobia	6
swe-x-bible-folk1998.txt	4	Tobias	6
afr-x-bible-1953.txt	2	kinders	7
deu-x-bible-elberfelder1871.txt	2	Söhne	7
deu-x-bible-elberfelder1905.txt	2	Söhne	7
deu-x-bible-freebible.txt	2	Söhne	7
deu-x-bible-gruenewalder.txt	2	Söhne	7
deu-x-bible-luther1545.txt	2	Kinder	7
deu-x-bible-luther1545letztehand.txt	2	kinder	7
deu-x-bible-luther1912.txt	2	Kinder	7
deu-x-bible-menge.txt	2	Familie	7
deu-x-bible-pattloch.txt	2	Söhne	7
deu-x-bible-schlachter.txt	2	Söhne	7
deu-x-bible-textbibel.txt	2	Nachkommen	7
deu-x-bible-zuercher.txt	2	Geschlecht	7
eng-x-bible-darby.txt	2	children	7
eng-x-bible-kingjames.txt	2	children	7
eng-x-bible-literal.txt	2	sons	7
eng-x-bible-newsimplified.txt	2	children	7
nld-x-bible-statenvertaling.txt	2	kinderen	7
nor-x-bible-1930.txt	2	barn	7
swe-x-bible-folk1998.txt	2	barn	7
afr-x-bible-1953.txt	7	kinders	8
deu-x-bible-elberfelder1871.txt	6	Söhne	8
deu-x-bible-elberfelder1905.txt	6	Söhne	8
deu-x-bible-freebible.txt	6	Söhne	8
deu-x-bible-luther1545.txt	6	Kinder	8
deu-x-bible-luther1545letztehand.txt	6	kinder	8
deu-x-bible-luther1912.txt	6	Kinder	8
deu-x-bible-menge.txt	6	Familie	8
deu-x-bible-schlachter.txt	6	Söhne	8
deu-x-bible-textbibel.txt	6	Nachkommen	8
deu-x-bible-zuercher.txt	6	Geschlecht	8
eng-x-bible-darby.txt	7	children	8
eng-x-bible-kingjames.txt	7	children	8
eng-x-bible-literal.txt	7	sons	8
eng-x-bible-newsimplified.txt	7	children	8
nld-x-bible-statenvertaling.txt	7	kinderen	8
nor-x-bible-1930.txt	5	barn	8
swe-x-bible-folk1998.txt	5	barn	8
afr-x-bible-1953.txt	5	,	9
dan-x-bible-1931.txt	2	,	9
deu-x-bible-elberfelder1871.txt	4	,	9
deu-x-bible-elberfelder1905.txt	4	,	9
deu-x-bible-freebible.txt	4	,	9
deu-x-bible-luther1545.txt	4	,	9
deu-x-bible-luther1912.txt	4	,	9
deu-x-bible-menge.txt	4	,	9
deu-x-bible-neue.txt	2	,	9
deu-x-bible-schlachter.txt	4	,	9
deu-x-bible-textbibel.txt	4	,	9
deu-x-bible-zuercher.txt	4	,	9
eng-x-bible-darby.txt	5	,	9
eng-x-bible-kingjames.txt	5	,	9
eng-x-bible-literal.txt	5	,	9
eng-x-bible-newsimplified.txt	5	,	9
nld-x-bible-statenvertaling.txt	5	,	9
swe-x-bible-folk1998.txt	3	,	9
afr-x-bible-1953.txt	1	die	10
deu-x-bible-elberfelder1871.txt	1	die	10
deu-x-bible-elberfelder1905.txt	1	die	10
deu-x-bible-freebible.txt	1	die	10
deu-x-bible-gruenewalder.txt	1	Die	10
deu-x-bible-luther1545.txt	1	Die	10
deu-x-bible-luther1545letztehand.txt	1	Die	10
deu-x-bible-luther1912.txt	1	die	10
deu-x-bible-menge.txt	1	die	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-schlachter.txt	1	Die	10
deu-x-bible-textbibel.txt	1	die	10
deu-x-bible-zuercher.txt	1	das	10
eng-x-bible-darby.txt	1	The	10
eng-x-bible-kingjames.txt	1	The	10
eng-x-bible-literal.txt	1	the	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	De	10
afr-x-bible-1953.txt	11	die	11
deu-x-bible-elberfelder1871.txt	9	die	11
deu-x-bible-elberfelder1905.txt	9	die	11
deu-x-bible-freebible.txt	9	die	11
deu-x-bible-gruenewalder.txt	7	des	11
deu-x-bible-gruenewalder.txt	10	die	11
deu-x-bible-luther1545.txt	9	die	11
deu-x-bible-luther1545letztehand.txt	9	die	11
deu-x-bible-luther1912.txt	9	die	11
deu-x-bible-menge.txt	9	die	11
deu-x-bible-schlachter.txt	9	die	11
deu-x-bible-textbibel.txt	9	die	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	11	the	11
eng-x-bible-literal.txt	11	the	11
eng-x-bible-newsimplified.txt	11	the	11
nld-x-bible-statenvertaling.txt	11	de	11
afr-x-bible-1953.txt	6	die	12
deu-x-bible-elberfelder1871.txt	5	die	12
deu-x-bible-elberfelder1905.txt	5	die	12
deu-x-bible-freebible.txt	5	die	12
deu-x-bible-gruenewalder.txt	6	die	12
deu-x-bible-luther1545.txt	5	die	12
deu-x-bible-luther1545letztehand.txt	5	die	12
deu-x-bible-luther1912.txt	5	die	12
deu-x-bible-menge.txt	5	die	12
deu-x-bible-schlachter.txt	5	die	12
deu-x-bible-textbibel.txt	5	die	12
eng-x-bible-darby.txt	6	the	12
eng-x-bible-kingjames.txt	6	the	12
eng-x-bible-literal.txt	6	the	12
eng-x-bible-newsimplified.txt	6	the	12
nld-x-bible-statenvertaling.txt	6	de	12
