afr-x-bible-1953.txt	1	Sou	1
dan-x-bible-1931.txt	1	Mon	1
deu-x-bible-elberfelder1871.txt	1	Wird	1
deu-x-bible-elberfelder1905.txt	1	Wird	1
deu-x-bible-freebible.txt	1	Wird	1
deu-x-bible-gruenewalder.txt	1	Ist	1
deu-x-bible-luther1545.txt	1	Meinest	1
deu-x-bible-luther1545letztehand.txt	1	Meinstu	1
deu-x-bible-luther1912.txt	1	Meinst	1
deu-x-bible-menge.txt	1	Beugt	1
deu-x-bible-neue.txt	1	Wird	1
deu-x-bible-pattloch.txt	1	Beugt	1
deu-x-bible-schlachter.txt	1	Beugt	1
deu-x-bible-textbibel.txt	1	Beugt	1
deu-x-bible-zuercher.txt	1	Wird	1
eng-x-bible-darby.txt	1	Doth	1
eng-x-bible-kingjames.txt	1	Doth	1
eng-x-bible-literal.txt	1	Or	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Does	1
nld-x-bible-statenvertaling.txt	1	Zou	1
nor-x-bible-1930.txt	1	Skulde	1
nor-x-bible-student.txt	1	Kann	1
swe-x-bible-folk1998.txt	1	Kan	1
afr-x-bible-1953.txt	4	reg	2
dan-x-bible-1931.txt	5	Retten	2
deu-x-bible-elberfelder1871.txt	4	Recht	2
deu-x-bible-elberfelder1905.txt	4	Recht	2
deu-x-bible-freebible.txt	4	Recht	2
deu-x-bible-luther1545.txt	6	unrecht	2
deu-x-bible-luther1545.txt	7	richte	2
deu-x-bible-luther1545letztehand.txt	4	vnrecht	2
deu-x-bible-luther1545letztehand.txt	5	richte	2
deu-x-bible-luther1912.txt	6	unrecht	2
deu-x-bible-luther1912.txt	7	richte	2
deu-x-bible-menge.txt	5	Recht	2
deu-x-bible-neue.txt	4	Gerechtigkeit	2
deu-x-bible-pattloch.txt	5	Recht	2
deu-x-bible-schlachter.txt	5	Recht	2
deu-x-bible-textbibel.txt	5	Recht	2
deu-x-bible-zuercher.txt	5	Recht	2
eng-x-bible-darby.txt	4	judgment	2
eng-x-bible-kingjames.txt	4	judgment	2
eng-x-bible-literal.txt	5	judgment	2
eng-x-bible-newsimplified.txt	5	justice	2
nld-x-bible-statenvertaling.txt	5	recht	2
nor-x-bible-1930.txt	5	retten	2
nor-x-bible-student.txt	7	rett	2
swe-x-bible-folk1998.txt	4	rättvisan	2
afr-x-bible-1953.txt	11	geregtigheid	3
dan-x-bible-1931.txt	10	Retfærd	3
deu-x-bible-elberfelder1871.txt	13	Gerechtigkeit	3
deu-x-bible-elberfelder1905.txt	13	Gerechtigkeit	3
deu-x-bible-freebible.txt	13	Gerechtigkeit	3
deu-x-bible-luther1545.txt	13	Recht	3
deu-x-bible-luther1545letztehand.txt	11	Recht	3
deu-x-bible-luther1912.txt	12	Recht	3
deu-x-bible-menge.txt	12	Gerechtigkeit	3
deu-x-bible-neue.txt	11	Recht	3
deu-x-bible-pattloch.txt	12	Gerechtigkeit	3
deu-x-bible-schlachter.txt	12	Gerechtigkeit	3
deu-x-bible-textbibel.txt	10	gerechte	3
deu-x-bible-zuercher.txt	11	Gerechtigkeit	3
eng-x-bible-darby.txt	10	justice	3
eng-x-bible-kingjames.txt	11	justice	3
eng-x-bible-literal.txt	13	right	3
eng-x-bible-newsimplified.txt	13	right	3
nld-x-bible-statenvertaling.txt	13	gerechtigheid	3
nor-x-bible-1930.txt	11	rettferdigheten	3
nor-x-bible-student.txt	14	rettferd	3
swe-x-bible-folk1998.txt	10	rättfärdigheten	3
afr-x-bible-1953.txt	13	?	4
dan-x-bible-1931.txt	11	?	4
deu-x-bible-elberfelder1871.txt	14	?	4
deu-x-bible-elberfelder1905.txt	14	?	4
deu-x-bible-freebible.txt	14	?	4
deu-x-bible-gruenewalder.txt	13	?	4
deu-x-bible-luther1545.txt	15	?	4
deu-x-bible-luther1545letztehand.txt	13	?	4
deu-x-bible-luther1912.txt	14	?	4
deu-x-bible-menge.txt	13	?	4
deu-x-bible-neue.txt	12	?	4
deu-x-bible-pattloch.txt	13	?	4
deu-x-bible-schlachter.txt	13	?	4
deu-x-bible-textbibel.txt	12	?	4
deu-x-bible-zuercher.txt	12	?	4
eng-x-bible-darby.txt	11	?	4
eng-x-bible-kingjames.txt	12	?	4
eng-x-bible-literal.txt	14	?	4
eng-x-bible-newsimplified.txt	14	?	4
nld-x-bible-statenvertaling.txt	15	?	4
nor-x-bible-1930.txt	12	?	4
nor-x-bible-student.txt	15	?	4
swe-x-bible-folk1998.txt	11	?	4
afr-x-bible-1953.txt	2	God	5
dan-x-bible-1931.txt	2	Gud	5
deu-x-bible-elberfelder1871.txt	2	Gott	5
deu-x-bible-elberfelder1905.txt	2	Gott	5
deu-x-bible-freebible.txt	2	Gott	5
deu-x-bible-gruenewalder.txt	2	Gott	5
deu-x-bible-luther1545.txt	5	Gott	5
deu-x-bible-luther1545letztehand.txt	3	Gott	5
deu-x-bible-luther1912.txt	5	Gott	5
deu-x-bible-menge.txt	2	Gott	5
deu-x-bible-neue.txt	2	Gott	5
deu-x-bible-pattloch.txt	3	Gott	5
deu-x-bible-schlachter.txt	3	Gott	5
deu-x-bible-textbibel.txt	3	Gott	5
deu-x-bible-zuercher.txt	3	Gott	5
eng-x-bible-darby.txt	2	God	5
eng-x-bible-kingjames.txt	2	God	5
eng-x-bible-literal.txt	3	God	5
eng-x-bible-newsimplified.txt	3	God	5
nld-x-bible-statenvertaling.txt	3	God	5
nor-x-bible-1930.txt	3	Gud	5
nor-x-bible-student.txt	2	Gud	5
swe-x-bible-folk1998.txt	2	Gud	5
afr-x-bible-1953.txt	9	Almagtige	6
dan-x-bible-1931.txt	9	Almægtige	6
deu-x-bible-elberfelder1871.txt	10	Allmächtige	6
deu-x-bible-elberfelder1905.txt	10	Allmächtige	6
deu-x-bible-freebible.txt	10	Allmächtige	6
deu-x-bible-gruenewalder.txt	12	Allmächtige	6
deu-x-bible-luther1545.txt	11	Allmächtige	6
deu-x-bible-luther1545letztehand.txt	9	Allmechtige	6
deu-x-bible-luther1912.txt	10	Allmächtige	6
deu-x-bible-menge.txt	10	Allmächtige	6
deu-x-bible-neue.txt	9	Allmächtige	6
deu-x-bible-pattloch.txt	10	Allmächtige	6
deu-x-bible-schlachter.txt	10	Allmächtige	6
deu-x-bible-textbibel.txt	9	Allmächtige	6
deu-x-bible-zuercher.txt	9	Allmächtige	6
eng-x-bible-darby.txt	8	Almighty	6
