deu-x-bible-pattloch.txt	18	mich	3
deu-x-bible-schlachter.txt	20	mich	3
deu-x-bible-tafelbibel.txt	18	mich	3
deu-x-bible-textbibel.txt	17	mich	3
deu-x-bible-zuercher.txt	19	mich	3
eng-x-bible-darby.txt	24	me	3
eng-x-bible-kingjames.txt	23	me	3
eng-x-bible-literal.txt	23	me	3
eng-x-bible-newsimplified.txt	22	me	3
nld-x-bible-statenvertaling.txt	20	mij	3
nor-x-bible-1930.txt	17	mig	3
nor-x-bible-student.txt	20	meg	3
swe-x-bible-folk1998.txt	17	mig	3
afr-x-bible-1953.txt	9	volk	4
dan-x-bible-1931.txt	3	Folks	4
deu-x-bible-elberfelder1871.txt	10	Volkes	4
deu-x-bible-elberfelder1905.txt	10	Volkes	4
deu-x-bible-freebible.txt	10	Volkes	4
deu-x-bible-gruenewalder.txt	4	Volkes	4
deu-x-bible-luther1545.txt	7	Volk	4
deu-x-bible-luther1545letztehand.txt	7	Volck	4
deu-x-bible-luther1912.txt	7	Volk	4
deu-x-bible-menge.txt	7	Volkes	4
deu-x-bible-neue.txt	5	Volk	4
deu-x-bible-pattloch.txt	7	Volkes	4
deu-x-bible-schlachter.txt	7	Volkes	4
deu-x-bible-tafelbibel.txt	10	Volkes	4
deu-x-bible-textbibel.txt	3	Volk	4
deu-x-bible-zuercher.txt	6	Volkes	4
eng-x-bible-darby.txt	10	people	4
eng-x-bible-kingjames.txt	9	people	4
eng-x-bible-literal.txt	9	people	4
eng-x-bible-newsimplified.txt	9	people	4
nld-x-bible-statenvertaling.txt	10	volks	4
nor-x-bible-1930.txt	3	folks	4
nor-x-bible-student.txt	9	folket	4
swe-x-bible-folk1998.txt	7	folk	4
afr-x-bible-1953.txt	8	my	5
dan-x-bible-1931.txt	2	mit	5
deu-x-bible-elberfelder1871.txt	9	meines	5
deu-x-bible-elberfelder1905.txt	9	meines	5
deu-x-bible-freebible.txt	9	meines	5
deu-x-bible-gruenewalder.txt	3	meines	5
deu-x-bible-luther1545.txt	6	mein	5
deu-x-bible-luther1545letztehand.txt	6	mein	5
deu-x-bible-luther1912.txt	6	mein	5
deu-x-bible-menge.txt	6	meines	5
deu-x-bible-neue.txt	4	meinem	5
deu-x-bible-neue.txt	8	mich	5
deu-x-bible-pattloch.txt	6	meines	5
deu-x-bible-schlachter.txt	6	meines	5
deu-x-bible-tafelbibel.txt	9	meines	5
deu-x-bible-textbibel.txt	2	mein	5
deu-x-bible-zuercher.txt	5	meines	5
eng-x-bible-darby.txt	9	my	5
eng-x-bible-kingjames.txt	8	my	5
eng-x-bible-literal.txt	8	my	5
eng-x-bible-newsimplified.txt	8	my	5
nld-x-bible-statenvertaling.txt	9	mijns	5
nor-x-bible-1930.txt	2	mitt	5
nor-x-bible-student.txt	10	mitt	5
swe-x-bible-folk1998.txt	6	mitt	5
afr-x-bible-1953.txt	1	Vanweë	6
dan-x-bible-1931.txt	1	Ved	6
deu-x-bible-elberfelder1871.txt	1	Ich	6
deu-x-bible-elberfelder1905.txt	1	Ich	6
deu-x-bible-freebible.txt	1	Ich	6
deu-x-bible-gruenewalder.txt	1	Dieweil	6
deu-x-bible-luther1545.txt	1	Mich	6
deu-x-bible-luther1545letztehand.txt	1	Mich	6
deu-x-bible-luther1912.txt	1	Mich	6
deu-x-bible-menge.txt	1	Über	6
deu-x-bible-neue.txt	1	Der	6
deu-x-bible-pattloch.txt	1	Ob	6
deu-x-bible-schlachter.txt	1	Wegen	6
deu-x-bible-tafelbibel.txt	1	Ich	6
deu-x-bible-textbibel.txt	1	Weil	6
deu-x-bible-zuercher.txt	1	Gebrochen	6
eng-x-bible-darby.txt	2	For	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-literal.txt	1	For	6
eng-x-bible-newsimplified.txt	1	For	6
nld-x-bible-statenvertaling.txt	1	Ik	6
nor-x-bible-1930.txt	1	Over	6
nor-x-bible-student.txt	1	Eg	6
swe-x-bible-folk1998.txt	1	Jag	6
afr-x-bible-1953.txt	24	.	7
dan-x-bible-1931.txt	17	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	21	!	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-darby.txt	25	.	7
eng-x-bible-kingjames.txt	24	.	7
eng-x-bible-literal.txt	24	.	7
eng-x-bible-newsimplified.txt	23	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	20	verbaasdheid	8
dan-x-bible-1931.txt	16	Rædsel	8
deu-x-bible-elberfelder1871.txt	16	Entsetzen	8
deu-x-bible-elberfelder1905.txt	17	Entsetzen	8
deu-x-bible-freebible.txt	17	Entsetzen	8
deu-x-bible-gruenewalder.txt	15	Entsetzen	8
deu-x-bible-menge.txt	17	Entsetzen	8
deu-x-bible-neue.txt	19	Entsetzen	8
deu-x-bible-pattloch.txt	16	Entsetzen	8
deu-x-bible-schlachter.txt	18	Entsetzen	8
deu-x-bible-tafelbibel.txt	16	Erstaunen	8
deu-x-bible-textbibel.txt	18	Entsetzen	8
deu-x-bible-zuercher.txt	17	Entsetzen	8
eng-x-bible-darby.txt	19	astonishment	8
eng-x-bible-kingjames.txt	18	astonishment	8
eng-x-bible-literal.txt	18	horror	8
nld-x-bible-statenvertaling.txt	18	ontzetting	8
nor-x-bible-1930.txt	14	forferdelse	8
nor-x-bible-student.txt	17	fæla	8
swe-x-bible-folk1998.txt	14	förfäran	8
afr-x-bible-1953.txt	12	gebreek	9
dan-x-bible-1931.txt	8	brudt	9
deu-x-bible-elberfelder1871.txt	3	zerschlagen	9
deu-x-bible-elberfelder1905.txt	3	zerschlagen	9
deu-x-bible-freebible.txt	3	zerschlagen	9
deu-x-bible-gruenewalder.txt	9	gebrochen	9
deu-x-bible-menge.txt	10	gebrochen	9
deu-x-bible-neue.txt	9	gebrochen	9
deu-x-bible-pattloch.txt	10	gebrochen	9
deu-x-bible-schlachter.txt	11	zerbrochen	9
deu-x-bible-tafelbibel.txt	3	gebrochen	9
deu-x-bible-textbibel.txt	9	gebrochen	9
deu-x-bible-zuercher.txt	12	gebrochen	9
eng-x-bible-kingjames.txt	12	hurt	9
eng-x-bible-literal.txt	13	broken	9
eng-x-bible-newsimplified.txt	12	broken	9
nld-x-bible-statenvertaling.txt	3	gebroken	9
nor-x-bible-1930.txt	7	sønderknust	9
swe-x-bible-folk1998.txt	8	har	9
afr-x-bible-1953.txt	23	aangegryp	10
dan-x-bible-1931.txt	14	grebet	10
deu-x-bible-elberfelder1871.txt	19	ergriffen	10
deu-x-bible-elberfelder1905.txt	20	ergriffen	10
deu-x-bible-freebible.txt	20	ergriffen	10
deu-x-bible-gruenewalder.txt	14	packt	10
deu-x-bible-menge.txt	20	ergriffen	10
deu-x-bible-neue.txt	17	packt	10
deu-x-bible-pattloch.txt	17	packt	10
deu-x-bible-schlachter.txt	21	ergriffen	10
deu-x-bible-textbibel.txt	19	erfaßt	10
deu-x-bible-zuercher.txt	20	ergriffen	10
eng-x-bible-darby.txt	22	hold	10
eng-x-bible-kingjames.txt	21	hold	10
eng-x-bible-literal.txt	21	hold	10
eng-x-bible-newsimplified.txt	20	hold	10
nld-x-bible-statenvertaling.txt	21	aangegrepen	10
nor-x-bible-1930.txt	16	grepet	10
swe-x-bible-folk1998.txt	16	gripit	10
afr-x-bible-1953.txt	6	dogter	11
dan-x-bible-1931.txt	4	Datters	11
deu-x-bible-elberfelder1871.txt	8	Tochter	11
deu-x-bible-elberfelder1905.txt	8	Tochter	11
deu-x-bible-freebible.txt	8	Tochter	11
deu-x-bible-gruenewalder.txt	5	Tochter	11
deu-x-bible-menge.txt	5	Tochter	11
deu-x-bible-pattloch.txt	5	Tochter	11
deu-x-bible-schlachter.txt	5	Tochter	11
deu-x-bible-tafelbibel.txt	8	Tochter	11
deu-x-bible-zuercher.txt	4	Tochter	11
eng-x-bible-darby.txt	7	daughter	11
eng-x-bible-kingjames.txt	6	daughter	11
eng-x-bible-literal.txt	6	daughter	11
eng-x-bible-newsimplified.txt	6	daughter	11
nld-x-bible-statenvertaling.txt	8	dochter	11
nor-x-bible-student.txt	7	dotteri	11
swe-x-bible-folk1998.txt	5	dottern	11
deu-x-bible-elberfelder1871.txt	11	;	12
deu-x-bible-elberfelder1905.txt	11	;	12
deu-x-bible-freebible.txt	11	;	12
deu-x-bible-luther1545.txt	11	;	12
deu-x-bible-luther1912.txt	11	;	12
deu-x-bible-menge.txt	11	;	12
deu-x-bible-neue.txt	10	.	12
deu-x-bible-pattloch.txt	11	;	12
deu-x-bible-schlachter.txt	12	;	12
eng-x-bible-darby.txt	14	;	12
eng-x-bible-kingjames.txt	13	;	12
eng-x-bible-literal.txt	14	.	12
eng-x-bible-newsimplified.txt	13	.	12
nld-x-bible-statenvertaling.txt	11	;	12
nor-x-bible-1930.txt	8	;	12
swe-x-bible-folk1998.txt	10	.	12
afr-x-bible-1953.txt	21	het	13
deu-x-bible-elberfelder1871.txt	17	hat	13
deu-x-bible-elberfelder1905.txt	18	hat	13
deu-x-bible-freebible.txt	18	hat	13
deu-x-bible-menge.txt	18	hat	13
deu-x-bible-schlachter.txt	19	hat	13
deu-x-bible-textbibel.txt	16	hat	13
deu-x-bible-zuercher.txt	18	hat	13
eng-x-bible-darby.txt	20	hath	13
eng-x-bible-kingjames.txt	19	hath	13
eng-x-bible-literal.txt	19	has	13
eng-x-bible-newsimplified.txt	18	has	13
nld-x-bible-statenvertaling.txt	19	heeft	13
nor-x-bible-1930.txt	15	har	13
nor-x-bible-student.txt	18	hev	13
swe-x-bible-folk1998.txt	15	har	13
afr-x-bible-1953.txt	3	verbreking	14
dan-x-bible-1931.txt	5	Sammenbrud	14
deu-x-bible-elberfelder1871.txt	6	Zerschmetterung	14
deu-x-bible-elberfelder1905.txt	6	Zerschmetterung	14
deu-x-bible-freebible.txt	6	Zerschmetterung	14
deu-x-bible-menge.txt	3	Zusammenbruch	14
deu-x-bible-neue.txt	2	Zusammenbruch	14
deu-x-bible-pattloch.txt	3	Zusammenbruchs	14
deu-x-bible-schlachter.txt	3	Zusammenbruchs	14
deu-x-bible-tafelbibel.txt	6	Bruch	14
eng-x-bible-darby.txt	4	breach	14
eng-x-bible-kingjames.txt	3	hurt	14
eng-x-bible-literal.txt	3	breaking	14
eng-x-bible-newsimplified.txt	3	brokenness	14
nld-x-bible-statenvertaling.txt	6	breuk	14
nor-x-bible-student.txt	3	tynt	14
nor-x-bible-student.txt	5	tjonet	14
afr-x-bible-1953.txt	18	rou	15
dan-x-bible-1931.txt	12	sørger	15
deu-x-bible-elberfelder1871.txt	14	trauernd	15
deu-x-bible-elberfelder1905.txt	14	trauernd	15
deu-x-bible-freebible.txt	14	trauernd	15
deu-x-bible-menge.txt	14	trauernd	15
deu-x-bible-neue.txt	14	Trauer	15
deu-x-bible-schlachter.txt	15	Leid	15
deu-x-bible-textbibel.txt	13	trauernd	15
eng-x-bible-darby.txt	17	mourning	15
eng-x-bible-literal.txt	16	mourn	15
eng-x-bible-newsimplified.txt	15	mourn	15
nor-x-bible-1930.txt	12	sørgeklær	15
nor-x-bible-student.txt	15	syrgjeklæde	15
swe-x-bible-folk1998.txt	12	sörjer	15
dan-x-bible-1931.txt	13	,	16
deu-x-bible-elberfelder1905.txt	16	,	16
deu-x-bible-freebible.txt	16	,	16
deu-x-bible-menge.txt	16	,	16
deu-x-bible-neue.txt	15	,	16
deu-x-bible-pattloch.txt	15	,	16
deu-x-bible-schlachter.txt	16	,	16
deu-x-bible-tafelbibel.txt	15	,	16
deu-x-bible-textbibel.txt	15	,	16
deu-x-bible-zuercher.txt	15	,	16
nor-x-bible-1930.txt	13	,	16
nor-x-bible-student.txt	16	,	16
swe-x-bible-folk1998.txt	13	,	16
afr-x-bible-1953.txt	5	die	17
deu-x-bible-elberfelder1871.txt	5	der	17
deu-x-bible-elberfelder1905.txt	5	der	17
deu-x-bible-freebible.txt	5	der	17
deu-x-bible-menge.txt	4	der	17
deu-x-bible-pattloch.txt	4	der	17
deu-x-bible-schlachter.txt	4	der	17
eng-x-bible-darby.txt	6	the	17
eng-x-bible-kingjames.txt	5	the	17
eng-x-bible-literal.txt	5	the	17
eng-x-bible-newsimplified.txt	5	the	17
nld-x-bible-statenvertaling.txt	5	de	17
afr-x-bible-1953.txt	7	van	18
deu-x-bible-elberfelder1871.txt	7	der	18
deu-x-bible-elberfelder1905.txt	7	der	18
deu-x-bible-freebible.txt	7	der	18
deu-x-bible-tafelbibel.txt	7	der	18
eng-x-bible-darby.txt	8	of	18
eng-x-bible-kingjames.txt	7	of	18
eng-x-bible-literal.txt	7	of	18
eng-x-bible-newsimplified.txt	7	of	18
nld-x-bible-statenvertaling.txt	7	der	18
deu-x-bible-elberfelder1871.txt	13	gehe	19
deu-x-bible-elberfelder1905.txt	13	gehe	19
deu-x-bible-freebible.txt	13	gehe	19
deu-x-bible-menge.txt	13	gehe	19
deu-x-bible-textbibel.txt	11	gehe	19
eng-x-bible-darby.txt	16	go	19
nld-x-bible-statenvertaling.txt	13	ga	19
nor-x-bible-1930.txt	10	går	19
nor-x-bible-student.txt	13	gjeng	19
afr-x-bible-1953.txt	11	ek	20
dan-x-bible-1931.txt	7	jeg	20
deu-x-bible-menge.txt	9	ich	20
deu-x-bible-pattloch.txt	9	ich	20
deu-x-bible-schlachter.txt	9	ich	20
deu-x-bible-textbibel.txt	8	ich	20
eng-x-bible-darby.txt	12	I	20
eng-x-bible-kingjames.txt	11	I	20
eng-x-bible-literal.txt	11	I	20
eng-x-bible-newsimplified.txt	10	I	20
nor-x-bible-1930.txt	6	jeg	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-menge.txt	2	den	21
deu-x-bible-schlachter.txt	2	des	21
deu-x-bible-zuercher.txt	3	die	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
eng-x-bible-newsimplified.txt	2	the	21
deu-x-bible-elberfelder1871.txt	15	einher	22
deu-x-bible-elberfelder1905.txt	15	einher	22
deu-x-bible-freebible.txt	15	einher	22
deu-x-bible-menge.txt	15	einher	22
deu-x-bible-tafelbibel.txt	14	verdüstert	22
deu-x-bible-textbibel.txt	14	einher	22
eng-x-bible-kingjames.txt	16	black	22
nld-x-bible-statenvertaling.txt	16	zwart	22
afr-x-bible-1953.txt	4	van	23
deu-x-bible-neue.txt	3	von	23
deu-x-bible-pattloch.txt	2	des	23
eng-x-bible-darby.txt	5	of	23
eng-x-bible-kingjames.txt	4	of	23
eng-x-bible-literal.txt	4	of	23
eng-x-bible-newsimplified.txt	4	of	23
deu-x-bible-luther1545.txt	15	und	24
deu-x-bible-luther1545letztehand.txt	15	vnd	24
deu-x-bible-luther1912.txt	15	und	24
deu-x-bible-schlachter.txt	17	und	24
deu-x-bible-zuercher.txt	16	und	24
eng-x-bible-newsimplified.txt	16	and	24
deu-x-bible-elberfelder1871.txt	4	wegen	25
deu-x-bible-elberfelder1905.txt	4	wegen	25
deu-x-bible-freebible.txt	4	wegen	25
deu-x-bible-tafelbibel.txt	4	ob	25
nld-x-bible-statenvertaling.txt	4	vanwege	25
nor-x-bible-student.txt	4	for	25
deu-x-bible-gruenewalder.txt	2	gebrochen	26
deu-x-bible-luther1545.txt	3	herzlich	26
deu-x-bible-luther1545letztehand.txt	3	hertzlich	26
deu-x-bible-luther1912.txt	3	herzlich	26
deu-x-bible-textbibel.txt	4	gebrochen	26
nor-x-bible-1930.txt	4	sønderknuselse	26
swe-x-bible-folk1998.txt	3	förkrossaddärför	26
deu-x-bible-gruenewalder.txt	11	übertraurig	27
deu-x-bible-luther1545.txt	13	gräme	27
deu-x-bible-luther1545letztehand.txt	13	greme	27
deu-x-bible-luther1912.txt	13	gräme	27
deu-x-bible-zuercher.txt	14	traure	27
eng-x-bible-darby.txt	21	taken	28
eng-x-bible-kingjames.txt	20	taken	28
eng-x-bible-literal.txt	20	taken	28
eng-x-bible-newsimplified.txt	19	taken	28
nor-x-bible-student.txt	19	teke	28
afr-x-bible-1953.txt	19	;	29
deu-x-bible-gruenewalder.txt	12	;	29
eng-x-bible-darby.txt	18	;	29
eng-x-bible-kingjames.txt	17	;	29
eng-x-bible-literal.txt	17	;	29
afr-x-bible-1953.txt	16	in	30
nld-x-bible-statenvertaling.txt	14	in	30
nor-x-bible-1930.txt	11	i	30
nor-x-bible-student.txt	14	i	30
deu-x-bible-luther1545.txt	5	daß	31
deu-x-bible-luther1545letztehand.txt	5	das	31
deu-x-bible-luther1912.txt	5	daß	31
swe-x-bible-folk1998.txt	4	att	31
dan-x-bible-1931.txt	10	,	32
deu-x-bible-gruenewalder.txt	10	,	32
deu-x-bible-tafelbibel.txt	11	,	32
deu-x-bible-zuercher.txt	13	,	32
afr-x-bible-1953.txt	14	is	33
dan-x-bible-1931.txt	6	er	33
deu-x-bible-luther1545.txt	10	ist	33
deu-x-bible-luther1545letztehand.txt	10	ist	33
deu-x-bible-luther1912.txt	10	ist	33
dan-x-bible-1931.txt	15	af	34
eng-x-bible-darby.txt	23	of	34
eng-x-bible-newsimplified.txt	21	of	34
deu-x-bible-luther1545.txt	18	übel	35
deu-x-bible-luther1545letztehand.txt	18	vbel	35
deu-x-bible-luther1912.txt	18	übel	35
deu-x-bible-luther1545.txt	8	so	36
deu-x-bible-luther1545letztehand.txt	8	so	36
deu-x-bible-luther1912.txt	8	so	36
deu-x-bible-luther1545.txt	16	gehabe	37
deu-x-bible-luther1545letztehand.txt	16	gehabe	37
deu-x-bible-luther1912.txt	16	gehabe	37
deu-x-bible-tafelbibel.txt	17	erfasset	37
deu-x-bible-luther1545.txt	9	verderbet	38
deu-x-bible-luther1545letztehand.txt	9	verderbet	38
deu-x-bible-luther1912.txt	9	verderbt	38
afr-x-bible-1953.txt	13	,	39
nor-x-bible-student.txt	11	,	39
deu-x-bible-gruenewalder.txt	6	,	40
nor-x-bible-student.txt	8	,	40
deu-x-bible-luther1545.txt	4	,	41
deu-x-bible-luther1912.txt	4	,	41
deu-x-bible-neue.txt	7	auch	42
deu-x-bible-zuercher.txt	10	auch	42
eng-x-bible-kingjames.txt	22	on	43
eng-x-bible-literal.txt	22	on	43
