afr-x-bible-1953.txt	13	jaag	1
dan-x-bible-1931.txt	10	Krav	1
dan-x-bible-1931.txt	11	driver	1
deu-x-bible-elberfelder1871.txt	11	spornt	1
deu-x-bible-elberfelder1905.txt	11	spornt	1
deu-x-bible-freebible.txt	11	spornt	1
deu-x-bible-gruenewalder.txt	10	drängt	1
deu-x-bible-luther1545.txt	8	eigen	1
deu-x-bible-luther1545letztehand.txt	9	eigen	1
deu-x-bible-luther1912.txt	8	eigen	1
deu-x-bible-menge.txt	15	treibt	1
deu-x-bible-schlachter.txt	14	treibt	1
deu-x-bible-textbibel.txt	11	eigener	1
deu-x-bible-textbibel.txt	13	treibt	1
deu-x-bible-zuercher.txt	13	treibt	1
eng-x-bible-darby.txt	13	urgeth	1
eng-x-bible-kingjames.txt	11	craveth	1
eng-x-bible-literal.txt	11	urges	1
eng-x-bible-newsimplified.txt	11	spurs	1
nld-x-bible-statenvertaling.txt	12	buigt	1
nor-x-bible-1930.txt	10	driver	1
nor-x-bible-student.txt	9	eigen	1
nor-x-bible-student.txt	11	driv	1
swe-x-bible-folk1998.txt	9	egen	1
swe-x-bible-folk1998.txt	11	driver	1
afr-x-bible-1953.txt	5	werksman	2
afr-x-bible-1953.txt	6	arbei	2
dan-x-bible-1931.txt	4	arbejder	2
deu-x-bible-elberfelder1871.txt	4	arbeitet	2
deu-x-bible-elberfelder1905.txt	4	arbeitet	2
deu-x-bible-freebible.txt	4	arbeitet	2
deu-x-bible-gruenewalder.txt	4	schafft	2
deu-x-bible-menge.txt	5	fördert	2
deu-x-bible-neue.txt	9	arbeitet	2
deu-x-bible-pattloch.txt	4	lohnt	2
deu-x-bible-schlachter.txt	4	Arbeiters	2
deu-x-bible-textbibel.txt	4	Arbeiters	2
deu-x-bible-textbibel.txt	5	arbeitet	2
deu-x-bible-zuercher.txt	5	Arbeiter	2
eng-x-bible-darby.txt	5	labourer	2
eng-x-bible-darby.txt	6	laboureth	2
eng-x-bible-kingjames.txt	4	laboureth	2
eng-x-bible-literal.txt	3	labors	2
eng-x-bible-literal.txt	4	works	2
eng-x-bible-newsimplified.txt	3	works	2
eng-x-bible-newsimplified.txt	4	labors	2
nld-x-bible-statenvertaling.txt	4	arbeidzamen	2
nld-x-bible-statenvertaling.txt	5	arbeidt	2
nor-x-bible-1930.txt	3	arbeider	2
nor-x-bible-student.txt	3	onnar	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	10	.	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-luther1912.txt	10	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-menge.txt	20	–	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	14	.	3
nld-x-bible-statenvertaling.txt	16	.	3
