afr-x-bible-1953.txt	29	uit	1
dan-x-bible-1931.txt	29	af	1
deu-x-bible-elberfelder1871.txt	29	vom	1
deu-x-bible-elberfelder1905.txt	29	vom	1
deu-x-bible-freebible.txt	29	vom	1
deu-x-bible-gruenewalder.txt	23	aus	1
deu-x-bible-gruenewalder.txt	24	dem	1
deu-x-bible-luther1545.txt	23	vom	1
deu-x-bible-luther1545letztehand.txt	23	vom	1
deu-x-bible-luther1912.txt	23	vom	1
deu-x-bible-menge.txt	24	aus	1
deu-x-bible-menge.txt	28	dem	1
deu-x-bible-neue.txt	23	vom	1
deu-x-bible-pattloch.txt	23	aus	1
deu-x-bible-pattloch.txt	24	dem	1
deu-x-bible-schlachter.txt	27	vom	1
deu-x-bible-tafelbibel.txt	25	aus	1
deu-x-bible-tafelbibel.txt	26	dem	1
deu-x-bible-textbibel.txt	28	aus	1
deu-x-bible-textbibel.txt	29	dem	1
deu-x-bible-zuercher.txt	24	aus	1
deu-x-bible-zuercher.txt	28	dem	1
eng-x-bible-darby.txt	31	from	1
eng-x-bible-kingjames.txt	33	out	1
eng-x-bible-kingjames.txt	34	of	1
eng-x-bible-kingjames.txt	39	out	1
eng-x-bible-literal.txt	34	out	1
eng-x-bible-literal.txt	35	of	1
eng-x-bible-newsimplified.txt	18	out	1
nld-x-bible-statenvertaling.txt	33	van	1
nor-x-bible-1930.txt	31	av	1
nor-x-bible-student.txt	20	tvåtten	1
swe-x-bible-folk1998.txt	24	från	1
afr-x-bible-1953.txt	8	plek	2
dan-x-bible-1931.txt	14	Skaden	2
dan-x-bible-1931.txt	27	angrebne	2
dan-x-bible-1931.txt	28	Sted	2
deu-x-bible-elberfelder1871.txt	12	Übel	2
deu-x-bible-elberfelder1905.txt	12	Übel	2
deu-x-bible-freebible.txt	12	Übel	2
deu-x-bible-gruenewalder.txt	10	Schaden	2
deu-x-bible-luther1545.txt	9	Mal	2
deu-x-bible-luther1545letztehand.txt	9	mal	2
deu-x-bible-luther1912.txt	9	Mal	2
deu-x-bible-menge.txt	11	betroffene	2
deu-x-bible-menge.txt	12	Stelle	2
deu-x-bible-neue.txt	5	Mal	2
deu-x-bible-pattloch.txt	9	Stelle	2
deu-x-bible-schlachter.txt	9	Mal	2
deu-x-bible-tafelbibel.txt	10	Mal	2
deu-x-bible-textbibel.txt	12	betroffene	2
deu-x-bible-textbibel.txt	13	Stelle	2
deu-x-bible-zuercher.txt	8	Schaden	2
deu-x-bible-zuercher.txt	12	Stelle	2
eng-x-bible-darby.txt	11	sore	2
eng-x-bible-kingjames.txt	12	plague	2
eng-x-bible-literal.txt	13	plague	2
eng-x-bible-newsimplified.txt	7	again	2
eng-x-bible-newsimplified.txt	10	mildew	2
nld-x-bible-statenvertaling.txt	13	plaag	2
nor-x-bible-1930.txt	14	sted	2
nor-x-bible-1930.txt	16	flekkene	2
nor-x-bible-student.txt	5	flekkjerne	2
swe-x-bible-folk1998.txt	7	angripna	2
swe-x-bible-folk1998.txt	8	stället	2
afr-x-bible-1953.txt	36	of	3
dan-x-bible-1931.txt	33	eller	3
dan-x-bible-1931.txt	36	eller	3
deu-x-bible-elberfelder1871.txt	36	oder	3
deu-x-bible-elberfelder1905.txt	36	oder	3
deu-x-bible-freebible.txt	36	oder	3
deu-x-bible-gruenewalder.txt	28	oder	3
deu-x-bible-gruenewalder.txt	30	oder	3
deu-x-bible-luther1545.txt	28	oder	3
deu-x-bible-luther1545letztehand.txt	29	oder	3
deu-x-bible-luther1912.txt	28	oder	3
deu-x-bible-menge.txt	33	oder	3
deu-x-bible-neue.txt	27	Gewebten	3
deu-x-bible-neue.txt	28	oder	3
deu-x-bible-pattloch.txt	30	oder	3
deu-x-bible-schlachter.txt	32	oder	3
deu-x-bible-tafelbibel.txt	32	oder	3
deu-x-bible-textbibel.txt	33	oder	3
deu-x-bible-textbibel.txt	35	oder	3
deu-x-bible-zuercher.txt	33	oder	3
eng-x-bible-darby.txt	40	or	3
eng-x-bible-kingjames.txt	44	or	3
eng-x-bible-literal.txt	45	or	3
eng-x-bible-newsimplified.txt	22	or	3
nld-x-bible-statenvertaling.txt	42	of	3
nor-x-bible-1930.txt	36	eller	3
nor-x-bible-1930.txt	39	eller	3
swe-x-bible-folk1998.txt	32	eller	3
afr-x-bible-1953.txt	13	is	4
dan-x-bible-1931.txt	15	er	4
deu-x-bible-elberfelder1871.txt	13	ist	4
deu-x-bible-elberfelder1905.txt	13	ist	4
deu-x-bible-freebible.txt	13	ist	4
deu-x-bible-gruenewalder.txt	8	ist	4
deu-x-bible-luther1545.txt	11	ist	4
deu-x-bible-luther1545letztehand.txt	11	ist	4
deu-x-bible-luther1912.txt	11	ist	4
deu-x-bible-menge.txt	18	ist	4
deu-x-bible-neue.txt	9	ist	4
deu-x-bible-pattloch.txt	17	ist	4
deu-x-bible-schlachter.txt	14	worden	4
deu-x-bible-schlachter.txt	17	ist	4
deu-x-bible-tafelbibel.txt	11	ist	4
deu-x-bible-textbibel.txt	22	ist	4
deu-x-bible-zuercher.txt	14	worden	4
deu-x-bible-zuercher.txt	17	ist	4
eng-x-bible-literal.txt	14	has	4
eng-x-bible-literal.txt	20	been	4
nld-x-bible-statenvertaling.txt	22	is	4
nor-x-bible-1930.txt	17	er	4
nor-x-bible-1930.txt	20	er	4
