swe-x-bible-folk1998.txt	7	onda	2
swe-x-bible-nyalevande.txt	8	onda	2
swg-x-bible-swg.txt	12	Bese	2
afr-x-bible-1953.txt	6	;	3
afr-x-bible-1983.txt	6	.	3
afr-x-bible-boodskap.txt	9	.	3
afr-x-bible-lewende.txt	8	;	3
afr-x-bible-lewende.txt	14	.	3
afr-x-bible-viralmal.txt	8	.	3
dan-x-bible-1931.txt	4	;	3
dan-x-bible-frederik.txt	5	;	3
dan-x-bible-hverdagsdansk.txt	5	.	3
deu-x-bible-albrecht.txt	8	!	3
deu-x-bible-elberfelder1871.txt	5	.	3
deu-x-bible-elberfelder1905.txt	5	.	3
deu-x-bible-erben.txt	5	;	3
deu-x-bible-freebible.txt	5	.	3
deu-x-bible-genfer2011.txt	9	.	3
deu-x-bible-greber.txt	5	.	3
deu-x-bible-gruenewalder.txt	6	.	3
deu-x-bible-hoffnung.txt	6	.	3
deu-x-bible-hoffnung.txt	7	Und	3
deu-x-bible-interlinear.txt	4	!	3
deu-x-bible-konkordant.txt	7	!	3
deu-x-bible-luther1545.txt	6	.	3
deu-x-bible-luther1545letztehand.txt	6	.	3
deu-x-bible-luther1912.txt	6	.	3
deu-x-bible-meister.txt	7	!	3
deu-x-bible-menge.txt	5	!	3
deu-x-bible-neue.txt	8	!	3
deu-x-bible-pattloch.txt	5	.	3
deu-x-bible-schlachter.txt	5	!	3
deu-x-bible-schlachter2000.txt	5	!	3
deu-x-bible-textbibel.txt	5	!	3
deu-x-bible-volxbibel.txt	10	.	3
deu-x-bible-zuercher.txt	5	!	3
eng-x-bible-amplified.txt	13	;	3
eng-x-bible-books.txt	5	.	3
eng-x-bible-clontz.txt	5	.	3
eng-x-bible-common.txt	7	.	3
eng-x-bible-contemporary.txt	8	.	3
eng-x-bible-darby.txt	5	;	3
eng-x-bible-easytoread.txt	6	.	3
eng-x-bible-etheridge.txt	8	;	3
eng-x-bible-godsword.txt	3	.	3
eng-x-bible-godsword.txt	6	.	3
eng-x-bible-goodnews.txt	6	.	3
eng-x-bible-internationalstandard.txt	7	.	3
eng-x-bible-kingjames.txt	6	.	3
eng-x-bible-lexham.txt	6	.	3
eng-x-bible-livingoracles.txt	6	.	3
eng-x-bible-majority.txt	10	.	3
eng-x-bible-montgomery.txt	6	.	3
eng-x-bible-new2007.txt	6	.	3
eng-x-bible-newcentury.txt	6	.	3
eng-x-bible-newinternational.txt	5	.	3
eng-x-bible-newliving.txt	7	.	3
eng-x-bible-newliving.txt	11	.	3
eng-x-bible-newreaders.txt	7	.	3
eng-x-bible-newsimplified.txt	6	.	3
eng-x-bible-scriptures.txt	6	.	3
eng-x-bible-worldwide.txt	7	.	3
isl-x-bible-isl.txt	4	.	3
nds-x-bible-nds.txt	5	.	3
nld-x-bible-1951.txt	5	.	3
nld-x-bible-2004.txt	6	.	3
nld-x-bible-2007.txt	7	.	3
nld-x-bible-statenvertaling.txt	5	.	3
nno-x-bible-2011.txt	5	!	3
nob-x-bible-1988.txt	5	.	3
nob-x-bible-2007.txt	6	!	3
nob-x-bible-2011.txt	5	.	3
nor-x-bible-1930.txt	5	;	3
nor-x-bible-student.txt	5	;	3
swe-x-bible-b2000.txt	6	.	3
swe-x-bible-folk1998.txt	4	.	3
swe-x-bible-nyalevande.txt	5	.	3
swg-x-bible-swg.txt	9	.	3
afr-x-bible-1953.txt	14	goeie	4
afr-x-bible-1983.txt	16	goed	4
afr-x-bible-lewende.txt	25	goed	4
afr-x-bible-viralmal.txt	16	goeie	4
dan-x-bible-1931.txt	13	gode	4
dan-x-bible-frederik.txt	16	Gode	4
dan-x-bible-hverdagsdansk.txt	19	gode	4
deu-x-bible-albrecht.txt	18	Gute	4
deu-x-bible-elberfelder1871.txt	13	Guten	4
deu-x-bible-elberfelder1905.txt	13	Guten	4
deu-x-bible-erben.txt	15	Guten	4
deu-x-bible-freebible.txt	13	Guten	4
deu-x-bible-genfer2011.txt	19	Gute	4
deu-x-bible-greber.txt	12	Guten	4
deu-x-bible-gruenewalder.txt	14	Guten	4
deu-x-bible-hoffnung.txt	18	Gute	4
deu-x-bible-interlinear.txt	11	Guten	4
deu-x-bible-konkordant.txt	20	Guten	4
deu-x-bible-luther1545.txt	13	Guten	4
deu-x-bible-luther1545letztehand.txt	13	guten	4
deu-x-bible-luther1912.txt	13	Guten	4
deu-x-bible-meister.txt	17	Guten	4
deu-x-bible-menge.txt	12	Guten	4
deu-x-bible-neue.txt	15	Guten	4
deu-x-bible-pattloch.txt	13	Guten	4
deu-x-bible-schlachter.txt	12	Guten	4
deu-x-bible-schlachter2000.txt	13	Guten	4
deu-x-bible-tafelbibel.txt	12	Guten	4
deu-x-bible-textbibel.txt	11	Guten	4
deu-x-bible-zuercher.txt	12	Guten	4
eng-x-bible-amplified.txt	37	good	4
eng-x-bible-books.txt	15	good	4
eng-x-bible-clontz.txt	15	good	4
eng-x-bible-common.txt	17	good	4
eng-x-bible-contemporary.txt	21	good	4
eng-x-bible-darby.txt	11	good	4
eng-x-bible-diaglot.txt	12	good	4
eng-x-bible-easytoread.txt	16	good	4
eng-x-bible-etheridge.txt	16	good	4
eng-x-bible-godsword.txt	12	good	4
eng-x-bible-goodnews.txt	17	good	4
eng-x-bible-internationalstandard.txt	17	good	4
eng-x-bible-kingjames.txt	18	good	4
eng-x-bible-lexham.txt	17	good	4
eng-x-bible-literal.txt	14	good	4
eng-x-bible-livingoracles.txt	13	good	4
eng-x-bible-majority.txt	22	good	4
eng-x-bible-montgomery.txt	17	good	4
eng-x-bible-new2007.txt	16	good	4
eng-x-bible-newcentury.txt	18	good	4
eng-x-bible-newinternational.txt	15	good	4
eng-x-bible-newliving.txt	22	good	4
eng-x-bible-newreaders.txt	18	good	4
eng-x-bible-newsimplified.txt	12	good	4
eng-x-bible-scriptures.txt	17	good	4
eng-x-bible-treeoflife.txt	16	good	4
eng-x-bible-worldwide.txt	17	good	4
isl-x-bible-isl.txt	16	góða	4
nds-x-bible-nds.txt	13	Gooden	4
nld-x-bible-1951.txt	15	goede	4
nld-x-bible-2004.txt	13	goede	4
nld-x-bible-2007.txt	20	goede	4
nld-x-bible-statenvertaling.txt	16	goede	4
nno-x-bible-2011.txt	14	gode	4
nob-x-bible-1985.txt	13	gode	4
nob-x-bible-1988.txt	16	godt	4
nob-x-bible-2007.txt	15	gode	4
nob-x-bible-2011.txt	14	gode	4
nor-x-bible-1930.txt	14	gode	4
nor-x-bible-student.txt	15	gode	4
swe-x-bible-b2000.txt	15	goda	4
swe-x-bible-folk1998.txt	13	goda	4
swe-x-bible-nyalevande.txt	16	gott	4
swg-x-bible-swg.txt	16	Guete	4
afr-x-bible-1953.txt	1	Laat	5
afr-x-bible-1983.txt	1	Die	5
afr-x-bible-1983.txt	3	moet	5
afr-x-bible-boodskap.txt	1	Moenie	5
afr-x-bible-lewende.txt	1	Moenie	5
afr-x-bible-lewende.txt	2	veins	5
afr-x-bible-viralmal.txt	1	Julle	5
afr-x-bible-viralmal.txt	2	moet	5
dan-x-bible-hverdagsdansk.txt	2	skal	5
deu-x-bible-albrecht.txt	1	Habt	5
deu-x-bible-elberfelder1871.txt	1	Die	5
deu-x-bible-elberfelder1905.txt	1	Die	5
deu-x-bible-erben.txt	1	Die	5
deu-x-bible-freebible.txt	1	Die	5
deu-x-bible-genfer2011.txt	1	Die	5
deu-x-bible-genfer2011.txt	3	soll	5
deu-x-bible-greber.txt	1	Eure	5
deu-x-bible-gruenewalder.txt	1	Die	5
deu-x-bible-hoffnung.txt	3	soll	5
deu-x-bible-interlinear.txt	1	Die	5
deu-x-bible-konkordant.txt	1	Die	5
deu-x-bible-luther1545.txt	1	Die	5
deu-x-bible-luther1545letztehand.txt	1	Dje	5
deu-x-bible-luther1912.txt	1	Die	5
deu-x-bible-meister.txt	1	Die	5
deu-x-bible-menge.txt	1	Die	5
deu-x-bible-neue.txt	2	muss	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Die	5
deu-x-bible-schlachter2000.txt	1	Die	5
deu-x-bible-tafelbibel.txt	1	Eure	5
deu-x-bible-textbibel.txt	1	Die	5
deu-x-bible-volxbibel.txt	1	Leute	5
deu-x-bible-zuercher.txt	1	DIE	5
eng-x-bible-amplified.txt	2	Let	5
eng-x-bible-books.txt	2	must	5
eng-x-bible-clontz.txt	1	Let	5
eng-x-bible-common.txt	2	should	5
eng-x-bible-contemporary.txt	1	Be	5
eng-x-bible-darby.txt	1	Let	5
eng-x-bible-diaglot.txt	1	The	5
eng-x-bible-easytoread.txt	3	must	5
eng-x-bible-etheridge.txt	1	And	5
eng-x-bible-etheridge.txt	2	let	5
eng-x-bible-goodnews.txt	2	must	5
eng-x-bible-internationalstandard.txt	3	must	5
eng-x-bible-kingjames.txt	1	Let	5
eng-x-bible-lexham.txt	2	must	5
eng-x-bible-literal.txt	1	Let	5
eng-x-bible-livingoracles.txt	1	Let	5
eng-x-bible-majority.txt	2	Let	5
eng-x-bible-montgomery.txt	1	Let	5
eng-x-bible-new2007.txt	2	must	5
eng-x-bible-newcentury.txt	3	must	5
eng-x-bible-newinternational.txt	2	must	5
eng-x-bible-newliving.txt	1	Don’t	5
eng-x-bible-newreaders.txt	2	must	5
eng-x-bible-newsimplified.txt	1	Let	5
eng-x-bible-scriptures.txt	1	Let	5
eng-x-bible-treeoflife.txt	1	Let	5
eng-x-bible-worldwide.txt	3	must	5
isl-x-bible-isl.txt	1	Elskan	5
nds-x-bible-nds.txt	1	De	5
nld-x-bible-1951.txt	1	De	5
nld-x-bible-2004.txt	1	Laat	5
nld-x-bible-2007.txt	1	Laat	5
nld-x-bible-statenvertaling.txt	1	De	5
nno-x-bible-2011.txt	1	Lat	5
nob-x-bible-1985.txt	1	Vis	5
nob-x-bible-1988.txt	1	Vis	5
nob-x-bible-2007.txt	1	La	5
nob-x-bible-2011.txt	1	La	5
nor-x-bible-student.txt	1	Lat	5
swe-x-bible-b2000.txt	1	Er	5
swe-x-bible-b2000.txt	3	skall	5
swe-x-bible-nyalevande.txt	1	Visa	5
swg-x-bible-swg.txt	1	Di	5
afr-x-bible-1953.txt	8	wat	6
afr-x-bible-1983.txt	8	wat	6
afr-x-bible-lewende.txt	9	doen	6
afr-x-bible-lewende.txt	10	dit	6
dan-x-bible-1931.txt	6	det	6
dan-x-bible-frederik.txt	9	det	6
dan-x-bible-hverdagsdansk.txt	9	det	6
deu-x-bible-elberfelder1871.txt	7	das	6
deu-x-bible-elberfelder1905.txt	7	das	6
deu-x-bible-erben.txt	10	dem	6
deu-x-bible-freebible.txt	7	das	6
deu-x-bible-genfer2011.txt	11	das	6
deu-x-bible-greber.txt	7	das	6
deu-x-bible-gruenewalder.txt	8	das	6
deu-x-bible-hoffnung.txt	10	das	6
deu-x-bible-interlinear.txt	6	das	6
deu-x-bible-konkordant.txt	11	die	6
deu-x-bible-konkordant.txt	13	das	6
deu-x-bible-luther1545.txt	8	das	6
deu-x-bible-luther1545letztehand.txt	8	das	6
deu-x-bible-luther1912.txt	8	das	6
deu-x-bible-meister.txt	12	das	6
deu-x-bible-menge.txt	7	das	6
deu-x-bible-neue.txt	10	das	6
deu-x-bible-pattloch.txt	7	das	6
deu-x-bible-schlachter.txt	7	das	6
deu-x-bible-schlachter2000.txt	7	das	6
deu-x-bible-tafelbibel.txt	7	das	6
deu-x-bible-textbibel.txt	6	Das	6
deu-x-bible-volxbibel.txt	12	gute	6
deu-x-bible-volxbibel.txt	13	Sachen	6
deu-x-bible-zuercher.txt	7	das	6
eng-x-bible-amplified.txt	15	what	6
eng-x-bible-books.txt	7	what	6
eng-x-bible-clontz.txt	7	what	6
eng-x-bible-contemporary.txt	11	that	6
eng-x-bible-diaglot.txt	6	the	6
eng-x-bible-easytoread.txt	8	what	6
eng-x-bible-etheridge.txt	10	things	6
eng-x-bible-goodnews.txt	8	what	6
eng-x-bible-internationalstandard.txt	9	what	6
eng-x-bible-kingjames.txt	8	that	6
eng-x-bible-kingjames.txt	9	which	6
eng-x-bible-lexham.txt	8	what	6
eng-x-bible-livingoracles.txt	8	the	6
eng-x-bible-majority.txt	12	that	6
eng-x-bible-majority.txt	13	which	6
eng-x-bible-montgomery.txt	8	what	6
eng-x-bible-new2007.txt	8	what	6
eng-x-bible-newcentury.txt	8	what	6
eng-x-bible-newinternational.txt	7	what	6
eng-x-bible-newliving.txt	13	what	6
eng-x-bible-newreaders.txt	9	what	6
eng-x-bible-scriptures.txt	9	what	6
eng-x-bible-treeoflife.txt	8	what	6
eng-x-bible-worldwide.txt	9	what	6
isl-x-bible-isl.txt	8	hinu	6
nds-x-bible-nds.txt	7	daut	6
nld-x-bible-1951.txt	9	het	6
nld-x-bible-2004.txt	8	het	6
nld-x-bible-2007.txt	12	het	6
nld-x-bible-statenvertaling.txt	10	het	6
nno-x-bible-2011.txt	7	det	6
nob-x-bible-1985.txt	6	det	6
nob-x-bible-2007.txt	8	det	6
nob-x-bible-2011.txt	7	det	6
nor-x-bible-1930.txt	7	det	6
nor-x-bible-student.txt	8	det	6
swe-x-bible-b2000.txt	8	det	6
swe-x-bible-folk1998.txt	6	det	6
swg-x-bible-swg.txt	11	des	6
afr-x-bible-1953.txt	16	;	7
afr-x-bible-1983.txt	18	.	7
afr-x-bible-boodskap.txt	29	.	7
afr-x-bible-lewende.txt	27	.	7
afr-x-bible-viralmal.txt	19	.	7
dan-x-bible-1931.txt	14	;	7
dan-x-bible-frederik.txt	17	;	7
dan-x-bible-hverdagsdansk.txt	20	.	7
deu-x-bible-albrecht.txt	19	!	7
deu-x-bible-elberfelder1871.txt	14	.	7
deu-x-bible-elberfelder1905.txt	14	.	7
deu-x-bible-erben.txt	17	.	7
deu-x-bible-freebible.txt	14	.	7
deu-x-bible-genfer2011.txt	20	.	7
deu-x-bible-greber.txt	14	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-hoffnung.txt	20	.	7
deu-x-bible-konkordant.txt	22	!	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-meister.txt	18	!	7
deu-x-bible-menge.txt	14	!	7
deu-x-bible-neue.txt	17	!	7
deu-x-bible-pattloch.txt	14	!	7
deu-x-bible-schlachter.txt	14	!	7
deu-x-bible-schlachter2000.txt	14	!	7
deu-x-bible-tafelbibel.txt	14	.	7
deu-x-bible-textbibel.txt	13	!	7
deu-x-bible-volxbibel.txt	26	.	7
deu-x-bible-zuercher.txt	14	!	7
eng-x-bible-amplified.txt	38	.	7
eng-x-bible-books.txt	16	.	7
eng-x-bible-clontz.txt	16	.	7
eng-x-bible-common.txt	18	.	7
eng-x-bible-contemporary.txt	22	.	7
eng-x-bible-darby.txt	12	:	7
eng-x-bible-diaglot.txt	13	;	7
eng-x-bible-easytoread.txt	17	.	7
eng-x-bible-etheridge.txt	17	.	7
eng-x-bible-godsword.txt	13	.	7
eng-x-bible-goodnews.txt	18	.	7
eng-x-bible-internationalstandard.txt	18	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-livingoracles.txt	14	.	7
eng-x-bible-majority.txt	23	.	7
eng-x-bible-montgomery.txt	18	.	7
eng-x-bible-new2007.txt	17	.	7
eng-x-bible-newcentury.txt	19	.	7
eng-x-bible-newinternational.txt	16	.	7
eng-x-bible-newliving.txt	23	.	7
eng-x-bible-newreaders.txt	19	.	7
eng-x-bible-newsimplified.txt	13	.	7
eng-x-bible-scriptures.txt	18	.	7
eng-x-bible-treeoflife.txt	17	.	7
eng-x-bible-worldwide.txt	18	.	7
isl-x-bible-isl.txt	17	.	7
nds-x-bible-nds.txt	14	.	7
nld-x-bible-1951.txt	16	.	7
nld-x-bible-2004.txt	15	.	7
nld-x-bible-2007.txt	21	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nno-x-bible-2011.txt	15	!	7
nob-x-bible-1985.txt	14	.	7
nob-x-bible-1988.txt	17	.	7
nob-x-bible-2007.txt	16	.	7
nob-x-bible-2011.txt	15	.	7
nor-x-bible-1930.txt	15	!	7
nor-x-bible-student.txt	16	!	7
swe-x-bible-b2000.txt	16	.	7
swe-x-bible-folk1998.txt	14	.	7
swe-x-bible-nyalevande.txt	17	.	7
swg-x-bible-swg.txt	18	.	7
afr-x-bible-1953.txt	5	wees	8
afr-x-bible-1983.txt	5	wees	8
afr-x-bible-lewende.txt	3	dat	8
afr-x-bible-viralmal.txt	5	wees	8
dan-x-bible-1931.txt	2	være	8
dan-x-bible-frederik.txt	2	være	8
dan-x-bible-hverdagsdansk.txt	3	være	8
deu-x-bible-elberfelder1871.txt	3	sei	8
deu-x-bible-elberfelder1905.txt	3	sei	8
deu-x-bible-erben.txt	3	sei	8
deu-x-bible-freebible.txt	3	sei	8
deu-x-bible-genfer2011.txt	5	sein	8
deu-x-bible-greber.txt	3	sei	8
deu-x-bible-gruenewalder.txt	3	sei	8
deu-x-bible-hoffnung.txt	5	sein	8
deu-x-bible-konkordant.txt	4	sei	8
deu-x-bible-luther1545.txt	3	sei	8
deu-x-bible-luther1545letztehand.txt	3	sey	8
deu-x-bible-luther1912.txt	3	sei	8
deu-x-bible-meister.txt	4	sei	8
deu-x-bible-menge.txt	3	sei	8
deu-x-bible-neue.txt	4	sein	8
deu-x-bible-pattloch.txt	3	sei	8
deu-x-bible-schlachter.txt	3	sei	8
deu-x-bible-schlachter2000.txt	3	sei	8
deu-x-bible-tafelbibel.txt	3	sei	8
deu-x-bible-volxbibel.txt	6	ist	8
deu-x-bible-zuercher.txt	3	sei	8
eng-x-bible-amplified.txt	6	be	8
eng-x-bible-amplified.txt	11	thing	8
eng-x-bible-books.txt	3	be	8
eng-x-bible-clontz.txt	3	be	8
eng-x-bible-common.txt	3	be	8
eng-x-bible-darby.txt	3	be	8
eng-x-bible-easytoread.txt	4	be	8
eng-x-bible-etheridge.txt	6	be	8
eng-x-bible-goodnews.txt	3	be	8
eng-x-bible-internationalstandard.txt	4	be	8
eng-x-bible-kingjames.txt	3	be	8
eng-x-bible-lexham.txt	3	be	8
eng-x-bible-literal.txt	3	be	8
eng-x-bible-livingoracles.txt	3	be	8
eng-x-bible-majority.txt	6	be	8
eng-x-bible-montgomery.txt	3	be	8
eng-x-bible-new2007.txt	3	be	8
eng-x-bible-newcentury.txt	4	be	8
eng-x-bible-newinternational.txt	3	be	8
eng-x-bible-newreaders.txt	3	be	8
eng-x-bible-newsimplified.txt	3	be	8
eng-x-bible-scriptures.txt	3	be	8
eng-x-bible-treeoflife.txt	3	be	8
eng-x-bible-worldwide.txt	4	be	8
isl-x-bible-isl.txt	2	sé	8
nds-x-bible-nds.txt	3	es	8
nld-x-bible-1951.txt	3	zij	8
nld-x-bible-2004.txt	5	zijn	8
nld-x-bible-2007.txt	6	zijn	8
nld-x-bible-statenvertaling.txt	3	zij	8
nno-x-bible-2011.txt	3	vera	8
nob-x-bible-2007.txt	3	være	8
nob-x-bible-2011.txt	3	være	8
nor-x-bible-1930.txt	2	være	8
swe-x-bible-b2000.txt	4	vara	8
swg-x-bible-swg.txt	6	isch	8
afr-x-bible-1953.txt	7	verafsku	9
afr-x-bible-1983.txt	7	Verafsku	9
dan-x-bible-1931.txt	5	afskyer	9
dan-x-bible-frederik.txt	7	Afsky	9
deu-x-bible-albrecht.txt	10	Abscheu	9
deu-x-bible-elberfelder1871.txt	6	Verabscheuet	9
deu-x-bible-elberfelder1905.txt	6	Verabscheuet	9
deu-x-bible-erben.txt	6	bezeuget	9
deu-x-bible-erben.txt	8	Abscheu	9
deu-x-bible-freebible.txt	6	Verabscheuet	9
deu-x-bible-genfer2011.txt	8	geheuchelt	9
deu-x-bible-genfer2011.txt	10	Verabscheut	9
deu-x-bible-greber.txt	6	Verabscheut	9
deu-x-bible-gruenewalder.txt	7	Haßt	9
deu-x-bible-interlinear.txt	5	Verabscheuend	9
deu-x-bible-luther1545.txt	7	Hasset	9
deu-x-bible-luther1545letztehand.txt	7	Hasset	9
deu-x-bible-luther1912.txt	7	Hasset	9
deu-x-bible-menge.txt	6	Verabscheut	9
deu-x-bible-neue.txt	9	Verabscheut	9
deu-x-bible-pattloch.txt	6	Verabscheut	9
deu-x-bible-schlachter.txt	6	Hasset	9
deu-x-bible-schlachter2000.txt	6	Hasst	9
deu-x-bible-tafelbibel.txt	6	verabscheut	9
deu-x-bible-zuercher.txt	6	Verabscheuet	9
eng-x-bible-books.txt	6	Hate	9
eng-x-bible-clontz.txt	6	Hate	9
eng-x-bible-common.txt	8	Hate	9
eng-x-bible-darby.txt	6	abhorring	9
eng-x-bible-diaglot.txt	5	detesting	9
