afr-x-bible-1953.txt	9	my	1
afr-x-bible-1953.txt	12	my	1
dan-x-bible-1931.txt	10	min	1
deu-x-bible-elberfelder1871.txt	6	meine	1
deu-x-bible-elberfelder1905.txt	6	meine	1
deu-x-bible-freebible.txt	6	meine	1
deu-x-bible-gruenewalder.txt	8	mir	1
deu-x-bible-luther1545.txt	7	meine	1
deu-x-bible-luther1545letztehand.txt	8	meine	1
deu-x-bible-luther1912.txt	7	meine	1
deu-x-bible-menge.txt	7	meine	1
deu-x-bible-neue.txt	6	mein	1
deu-x-bible-pattloch.txt	7	meine	1
deu-x-bible-schlachter.txt	10	meine	1
deu-x-bible-tafelbibel.txt	8	meine	1
deu-x-bible-textbibel.txt	9	meiner	1
deu-x-bible-zuercher.txt	7	meine	1
eng-x-bible-darby.txt	11	my	1
eng-x-bible-kingjames.txt	12	my	1
eng-x-bible-literal.txt	10	my	1
eng-x-bible-newsimplified.txt	10	my	1
nld-x-bible-statenvertaling.txt	8	mij	1
nld-x-bible-statenvertaling.txt	13	mijn	1
nor-x-bible-1930.txt	10	min	1
nor-x-bible-student.txt	7	mi	1
swe-x-bible-folk1998.txt	9	min	1
afr-x-bible-1953.txt	16	redder	2
dan-x-bible-1931.txt	14	Befrier	2
deu-x-bible-elberfelder1871.txt	10	Erretter	2
deu-x-bible-elberfelder1905.txt	10	Erretter	2
deu-x-bible-freebible.txt	10	Erretter	2
deu-x-bible-gruenewalder.txt	13	Rettungsburg	2
deu-x-bible-luther1545.txt	11	Erretter	2
deu-x-bible-luther1545letztehand.txt	13	Erretter	2
deu-x-bible-luther1912.txt	11	Erretter	2
deu-x-bible-menge.txt	11	Erretter	2
deu-x-bible-neue.txt	10	Retter	2
deu-x-bible-pattloch.txt	11	Retter	2
deu-x-bible-schlachter.txt	14	Zuflucht	2
deu-x-bible-tafelbibel.txt	12	Befreier	2
deu-x-bible-textbibel.txt	14	Rettung	2
deu-x-bible-textbibel.txt	15	schafft	2
deu-x-bible-zuercher.txt	11	Erretter	2
eng-x-bible-darby.txt	16	deliverer	2
eng-x-bible-kingjames.txt	17	deliverer	2
eng-x-bible-literal.txt	15	Deliverer	2
eng-x-bible-newsimplified.txt	16	Savior	2
nld-x-bible-statenvertaling.txt	18	Uithelper	2
nor-x-bible-1930.txt	14	redder	2
nor-x-bible-student.txt	11	frelsar	2
swe-x-bible-folk1998.txt	13	räddare	2
afr-x-bible-1953.txt	10	rots	3
dan-x-bible-1931.txt	8	Klippe	3
deu-x-bible-elberfelder1871.txt	4	Fels	3
deu-x-bible-elberfelder1905.txt	4	Fels	3
deu-x-bible-freebible.txt	4	Fels	3
deu-x-bible-gruenewalder.txt	6	Fels	3
deu-x-bible-luther1545.txt	5	Fels	3
deu-x-bible-luther1545letztehand.txt	5	Fels	3
deu-x-bible-luther1912.txt	5	Fels	3
deu-x-bible-menge.txt	5	Fels	3
deu-x-bible-neue.txt	4	Fels	3
deu-x-bible-pattloch.txt	8	Felsenburg	3
deu-x-bible-schlachter.txt	8	Felsenkluft	3
deu-x-bible-tafelbibel.txt	4	Hort	3
deu-x-bible-tafelbibel.txt	6	Klippe	3
deu-x-bible-textbibel.txt	7	Fels	3
deu-x-bible-zuercher.txt	5	Fels	3
eng-x-bible-darby.txt	8	rock	3
eng-x-bible-kingjames.txt	9	rock	3
eng-x-bible-literal.txt	8	rock	3
eng-x-bible-newsimplified.txt	8	rock	3
nld-x-bible-statenvertaling.txt	10	Steenrots	3
nor-x-bible-1930.txt	8	klippe	3
nor-x-bible-student.txt	5	berg	3
swe-x-bible-folk1998.txt	7	bergfäste	3
afr-x-bible-1953.txt	7	HERE	4
dan-x-bible-1931.txt	5	HERRE	4
deu-x-bible-elberfelder1871.txt	1	Jehova	4
deu-x-bible-elberfelder1905.txt	1	Jehova	4
deu-x-bible-freebible.txt	1	Jahwe	4
deu-x-bible-gruenewalder.txt	10	Herr	4
deu-x-bible-luther1545.txt	2	HERR	4
deu-x-bible-luther1545letztehand.txt	2	HERR	4
deu-x-bible-luther1912.txt	2	HERR	4
deu-x-bible-menge.txt	2	HERR	4
deu-x-bible-neue.txt	1	Jahwe	4
deu-x-bible-pattloch.txt	5	Herr	4
deu-x-bible-schlachter.txt	5	HERR	4
deu-x-bible-tafelbibel.txt	1	Jehovah	4
deu-x-bible-textbibel.txt	4	Jahwe	4
deu-x-bible-zuercher.txt	2	Herr	4
eng-x-bible-darby.txt	5	Jehovah	4
eng-x-bible-kingjames.txt	6	LORD	4
eng-x-bible-literal.txt	5	Jehovah	4
eng-x-bible-newsimplified.txt	5	Jehovah	4
nld-x-bible-statenvertaling.txt	6	HEERE	4
nor-x-bible-1930.txt	5	Herren	4
nor-x-bible-student.txt	2	Herren	4
swe-x-bible-folk1998.txt	4	Herre	4
afr-x-bible-1953.txt	15	my	5
dan-x-bible-1931.txt	13	min	5
deu-x-bible-elberfelder1871.txt	9	mein	5
deu-x-bible-elberfelder1905.txt	9	mein	5
deu-x-bible-freebible.txt	9	mein	5
deu-x-bible-luther1545.txt	10	mein	5
deu-x-bible-luther1545letztehand.txt	12	mein	5
deu-x-bible-luther1912.txt	10	mein	5
deu-x-bible-menge.txt	10	mein	5
deu-x-bible-neue.txt	9	mein	5
deu-x-bible-pattloch.txt	10	mein	5
deu-x-bible-schlachter.txt	13	meine	5
deu-x-bible-tafelbibel.txt	11	mein	5
deu-x-bible-textbibel.txt	13	mir	5
deu-x-bible-zuercher.txt	10	mein	5
eng-x-bible-darby.txt	15	my	5
eng-x-bible-kingjames.txt	16	my	5
eng-x-bible-literal.txt	14	my	5
eng-x-bible-newsimplified.txt	15	my	5
nld-x-bible-statenvertaling.txt	17	mijn	5
nor-x-bible-1930.txt	13	min	5
nor-x-bible-student.txt	10	min	5
swe-x-bible-folk1998.txt	12	min	5
afr-x-bible-1953.txt	14	en	6
deu-x-bible-elberfelder1871.txt	8	und	6
deu-x-bible-elberfelder1905.txt	8	und	6
deu-x-bible-freebible.txt	8	und	6
deu-x-bible-gruenewalder.txt	11	und	6
deu-x-bible-luther1545.txt	9	und	6
deu-x-bible-luther1545letztehand.txt	11	vnd	6
deu-x-bible-luther1912.txt	9	und	6
deu-x-bible-menge.txt	9	und	6
deu-x-bible-neue.txt	8	und	6
deu-x-bible-schlachter.txt	12	und	6
deu-x-bible-tafelbibel.txt	10	und	6
deu-x-bible-textbibel.txt	11	und	6
deu-x-bible-zuercher.txt	9	und	6
eng-x-bible-darby.txt	14	and	6
eng-x-bible-kingjames.txt	15	and	6
eng-x-bible-literal.txt	13	and	6
nld-x-bible-statenvertaling.txt	16	en	6
nor-x-bible-1930.txt	12	og	6
nor-x-bible-student.txt	9	og	6
swe-x-bible-folk1998.txt	11	och	6
afr-x-bible-1953.txt	13	bergvesting	7
dan-x-bible-1931.txt	11	Borg	7
deu-x-bible-elberfelder1871.txt	7	Burg	7
deu-x-bible-elberfelder1905.txt	7	Burg	7
deu-x-bible-freebible.txt	7	Burg	7
deu-x-bible-gruenewalder.txt	12	eine	7
deu-x-bible-luther1545.txt	8	Burg	7
deu-x-bible-luther1545letztehand.txt	9	Burg	7
deu-x-bible-luther1912.txt	8	Burg	7
deu-x-bible-menge.txt	8	Burg	7
deu-x-bible-neue.txt	7	Schutz	7
deu-x-bible-schlachter.txt	11	Burg	7
deu-x-bible-tafelbibel.txt	9	Feste	7
deu-x-bible-zuercher.txt	8	Burg	7
eng-x-bible-darby.txt	12	fortress	7
eng-x-bible-kingjames.txt	13	fortress	7
eng-x-bible-literal.txt	11	fortress	7
eng-x-bible-newsimplified.txt	11	fortress	7
nld-x-bible-statenvertaling.txt	14	Burg	7
nor-x-bible-1930.txt	11	festning	7
nor-x-bible-student.txt	8	festning	7
swe-x-bible-folk1998.txt	10	borg	7
dan-x-bible-1931.txt	7	min	8
deu-x-bible-elberfelder1871.txt	3	mein	8
deu-x-bible-elberfelder1905.txt	3	mein	8
deu-x-bible-freebible.txt	3	mein	8
deu-x-bible-luther1545.txt	4	mein	8
deu-x-bible-luther1545letztehand.txt	4	mein	8
deu-x-bible-luther1912.txt	4	mein	8
deu-x-bible-menge.txt	4	mein	8
deu-x-bible-neue.txt	3	mein	8
deu-x-bible-schlachter.txt	7	meine	8
deu-x-bible-tafelbibel.txt	3	mein	8
deu-x-bible-tafelbibel.txt	5	meine	8
deu-x-bible-textbibel.txt	6	mein	8
deu-x-bible-zuercher.txt	4	mein	8
eng-x-bible-darby.txt	7	my	8
eng-x-bible-kingjames.txt	8	my	8
eng-x-bible-literal.txt	7	my	8
eng-x-bible-newsimplified.txt	7	my	8
nld-x-bible-statenvertaling.txt	9	mijn	8
nor-x-bible-1930.txt	7	min	8
nor-x-bible-student.txt	4	mitt	8
swe-x-bible-folk1998.txt	6	mitt	8
afr-x-bible-1953.txt	8	is	9
deu-x-bible-elberfelder1871.txt	2	ist	9
deu-x-bible-elberfelder1905.txt	2	ist	9
deu-x-bible-freebible.txt	2	ist	9
deu-x-bible-gruenewalder.txt	7	ist	9
deu-x-bible-luther1545.txt	3	ist	9
deu-x-bible-luther1545letztehand.txt	3	ist	9
deu-x-bible-luther1912.txt	3	ist	9
deu-x-bible-menge.txt	3	ist	9
deu-x-bible-schlachter.txt	6	ist	9
deu-x-bible-textbibel.txt	5	ist	9
deu-x-bible-zuercher.txt	3	ist	9
eng-x-bible-darby.txt	6	is	9
eng-x-bible-kingjames.txt	7	is	9
eng-x-bible-literal.txt	6	is	9
eng-x-bible-newsimplified.txt	6	is	9
nld-x-bible-statenvertaling.txt	7	is	9
nor-x-bible-1930.txt	6	er	9
nor-x-bible-student.txt	3	er	9
afr-x-bible-1953.txt	4	gesê	10
afr-x-bible-1953.txt	5	:	10
dan-x-bible-1931.txt	3	:	10
dan-x-bible-1931.txt	4	"	10
deu-x-bible-gruenewalder.txt	3	:	10
deu-x-bible-gruenewalder.txt	4	»	10
deu-x-bible-pattloch.txt	3	:	10
deu-x-bible-pattloch.txt	4	"	10
deu-x-bible-schlachter.txt	3	:	10
deu-x-bible-textbibel.txt	3	:	10
eng-x-bible-literal.txt	4	:	10
eng-x-bible-newsimplified.txt	3	:	10
eng-x-bible-newsimplified.txt	4	»	10
nld-x-bible-statenvertaling.txt	4	:	10
nor-x-bible-1930.txt	4	:	10
swe-x-bible-folk1998.txt	3	:	10
afr-x-bible-1953.txt	1	En	11
afr-x-bible-1953.txt	6	Die	11
deu-x-bible-gruenewalder.txt	5	Ein	11
deu-x-bible-luther1545.txt	1	Der	11
deu-x-bible-luther1545letztehand.txt	1	DER	11
deu-x-bible-luther1912.txt	1	Der	11
deu-x-bible-menge.txt	1	Der	11
deu-x-bible-schlachter.txt	4	Der	11
deu-x-bible-zuercher.txt	1	Der	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-kingjames.txt	5	The	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	5	De	11
nor-x-bible-1930.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	11	.	12
deu-x-bible-elberfelder1905.txt	11	.	12
deu-x-bible-freebible.txt	11	.	12
deu-x-bible-luther1545.txt	12	.	12
deu-x-bible-luther1545letztehand.txt	14	.	12
deu-x-bible-luther1912.txt	12	.	12
deu-x-bible-menge.txt	12	;	12
deu-x-bible-pattloch.txt	14	!	12
deu-x-bible-tafelbibel.txt	13	.	12
deu-x-bible-textbibel.txt	16	.	12
eng-x-bible-literal.txt	16	.	12
nld-x-bible-statenvertaling.txt	19	.	12
nor-x-bible-student.txt	12	.	12
afr-x-bible-1953.txt	2	hy	13
dan-x-bible-1931.txt	1	Han	13
deu-x-bible-gruenewalder.txt	1	Er	13
deu-x-bible-pattloch.txt	1	Er	13
deu-x-bible-schlachter.txt	1	Er	13
deu-x-bible-textbibel.txt	1	Er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-literal.txt	2	he	13
eng-x-bible-newsimplified.txt	1	He	13
nld-x-bible-statenvertaling.txt	1	Hij	13
nor-x-bible-1930.txt	2	han	13
swe-x-bible-folk1998.txt	1	Han	13
deu-x-bible-gruenewalder.txt	2	sprach	14
deu-x-bible-pattloch.txt	2	sprach	14
deu-x-bible-schlachter.txt	2	sprach	14
deu-x-bible-textbibel.txt	2	sprach	14
eng-x-bible-darby.txt	3	said	14
eng-x-bible-kingjames.txt	3	said	14
eng-x-bible-literal.txt	3	said	14
eng-x-bible-newsimplified.txt	2	said	14
nld-x-bible-statenvertaling.txt	2	zeide	14
nor-x-bible-1930.txt	3	sa	14
nor-x-bible-student.txt	1	«	14
swe-x-bible-folk1998.txt	2	sade	14
afr-x-bible-1953.txt	11	en	15
deu-x-bible-elberfelder1871.txt	5	und	15
deu-x-bible-elberfelder1905.txt	5	und	15
deu-x-bible-freebible.txt	5	und	15
