afr-x-bible-1953.txt	11	oor	1
dan-x-bible-1931.txt	10	over	1
deu-x-bible-elberfelder1871.txt	12	über	1
deu-x-bible-elberfelder1905.txt	12	über	1
deu-x-bible-freebible.txt	12	über	1
deu-x-bible-gruenewalder.txt	6	über	1
deu-x-bible-gruenewalder.txt	9	auf	1
deu-x-bible-luther1545.txt	14	auf	1
deu-x-bible-luther1545letztehand.txt	14	auff	1
deu-x-bible-luther1912.txt	13	über	1
deu-x-bible-menge.txt	11	über	1
deu-x-bible-neue.txt	10	über	1
deu-x-bible-pattloch.txt	11	über	1
deu-x-bible-schlachter.txt	12	über	1
deu-x-bible-tafelbibel.txt	12	auf	1
deu-x-bible-tafelbibel.txt	13	über	1
deu-x-bible-textbibel.txt	7	über	1
deu-x-bible-zuercher.txt	11	über	1
eng-x-bible-darby.txt	14	upon	1
eng-x-bible-kingjames.txt	14	upon	1
eng-x-bible-literal.txt	15	on	1
eng-x-bible-newsimplified.txt	12	on	1
nld-x-bible-statenvertaling.txt	13	over	1
nor-x-bible-1930.txt	10	over	1
nor-x-bible-student.txt	9	på	1
swe-x-bible-folk1998.txt	11	på	1
afr-x-bible-1953.txt	25	soos	2
dan-x-bible-1931.txt	19	som	2
deu-x-bible-elberfelder1871.txt	25	wie	2
deu-x-bible-elberfelder1905.txt	25	wie	2
deu-x-bible-freebible.txt	25	wie	2
deu-x-bible-gruenewalder.txt	19	wie	2
deu-x-bible-luther1545.txt	27	wie	2
deu-x-bible-luther1545letztehand.txt	27	wie	2
deu-x-bible-luther1912.txt	27	wie	2
deu-x-bible-menge.txt	24	wie	2
deu-x-bible-neue.txt	22	wie	2
deu-x-bible-pattloch.txt	23	wie	2
deu-x-bible-schlachter.txt	24	wie	2
deu-x-bible-tafelbibel.txt	25	wie	2
deu-x-bible-textbibel.txt	19	wie	2
deu-x-bible-zuercher.txt	23	wie	2
eng-x-bible-darby.txt	29	as	2
eng-x-bible-kingjames.txt	28	as	2
eng-x-bible-kingjames.txt	30	as	2
eng-x-bible-literal.txt	29	as	2
eng-x-bible-literal.txt	31	as	2
eng-x-bible-newsimplified.txt	20	as	2
nld-x-bible-statenvertaling.txt	26	gelijk	2
nor-x-bible-1930.txt	25	som	2
nor-x-bible-student.txt	22	som	2
swe-x-bible-folk1998.txt	26	som	2
afr-x-bible-1953.txt	4	môre	3
dan-x-bible-1931.txt	4	Morgenen	3
deu-x-bible-elberfelder1871.txt	6	Morgens	3
deu-x-bible-elberfelder1905.txt	6	Morgens	3
deu-x-bible-freebible.txt	6	Morgens	3
deu-x-bible-gruenewalder.txt	1	Frühmorgens	3
deu-x-bible-luther1545.txt	6	Morgens	3
deu-x-bible-luther1545letztehand.txt	6	morgens	3
deu-x-bible-luther1912.txt	6	Morgens	3
deu-x-bible-menge.txt	5	Morgen	3
deu-x-bible-neue.txt	5	Morgen	3
deu-x-bible-schlachter.txt	6	Morgen	3
deu-x-bible-tafelbibel.txt	7	Morgen	3
deu-x-bible-textbibel.txt	1	Frühmorgens	3
deu-x-bible-zuercher.txt	1	Am	3
deu-x-bible-zuercher.txt	2	Morgen	3
eng-x-bible-darby.txt	8	morning	3
eng-x-bible-kingjames.txt	8	morning	3
eng-x-bible-literal.txt	8	morning	3
eng-x-bible-newsimplified.txt	6	morning	3
nld-x-bible-statenvertaling.txt	6	morgens	3
nor-x-bible-1930.txt	4	morgenen	3
nor-x-bible-student.txt	3	morgonen	3
swe-x-bible-folk1998.txt	7	morgonen	3
afr-x-bible-1953.txt	13	water	4
dan-x-bible-1931.txt	11	Vandet	4
deu-x-bible-elberfelder1871.txt	14	Wasser	4
deu-x-bible-elberfelder1905.txt	14	Wasser	4
deu-x-bible-freebible.txt	14	Wasser	4
