afr-x-bible-1953.txt	15	net	1
afr-x-bible-1953.txt	29	hele	1
dan-x-bible-1931.txt	11	hele	1
dan-x-bible-1931.txt	25	alt	1
deu-x-bible-elberfelder1871.txt	14	allem	1
deu-x-bible-elberfelder1871.txt	29	ganzen	1
deu-x-bible-elberfelder1905.txt	14	allem	1
deu-x-bible-elberfelder1905.txt	29	ganzen	1
deu-x-bible-freebible.txt	14	allem	1
deu-x-bible-freebible.txt	29	ganzen	1
deu-x-bible-gruenewalder.txt	13	ganzer	1
deu-x-bible-gruenewalder.txt	27	allem	1
deu-x-bible-luther1545.txt	27	ganzer	1
deu-x-bible-luther1545.txt	30	allem	1
deu-x-bible-luther1545letztehand.txt	26	gantzer	1
deu-x-bible-luther1545letztehand.txt	30	allem	1
deu-x-bible-luther1912.txt	27	ganzer	1
deu-x-bible-luther1912.txt	31	allem	1
deu-x-bible-menge.txt	11	ganzer	1
deu-x-bible-menge.txt	24	allem	1
deu-x-bible-pattloch.txt	17	allem	1
deu-x-bible-schlachter.txt	27	ganzer	1
deu-x-bible-schlachter.txt	31	allem	1
deu-x-bible-tafelbibel.txt	16	allem	1
deu-x-bible-tafelbibel.txt	31	ganzen	1
deu-x-bible-textbibel.txt	11	ganzer	1
deu-x-bible-textbibel.txt	25	allem	1
deu-x-bible-zuercher.txt	17	ganz	1
eng-x-bible-darby.txt	17	all	1
eng-x-bible-darby.txt	31	all	1
eng-x-bible-kingjames.txt	17	all	1
eng-x-bible-kingjames.txt	31	all	1
eng-x-bible-literal.txt	17	all	1
eng-x-bible-literal.txt	30	all	1
eng-x-bible-newsimplified.txt	16	all	1
eng-x-bible-newsimplified.txt	21	all	1
eng-x-bible-newsimplified.txt	23	being	1
eng-x-bible-newsimplified.txt	26	everything	1
nld-x-bible-statenvertaling.txt	20	alles	1
nld-x-bible-statenvertaling.txt	35	ganse	1
nor-x-bible-1930.txt	8	all	1
nor-x-bible-1930.txt	23	alt	1
nor-x-bible-student.txt	16	heile	1
nor-x-bible-student.txt	20	heile	1
nor-x-bible-student.txt	22	hug	1
nor-x-bible-student.txt	24	alt	1
swe-x-bible-folk1998.txt	17	allt	1
swe-x-bible-folk1998.txt	31	hela	1
afr-x-bible-1953.txt	7	jou	2
dan-x-bible-1931.txt	4	dine	2
dan-x-bible-1931.txt	8	dit	2
dan-x-bible-1931.txt	12	din	2
deu-x-bible-elberfelder1871.txt	6	deinem	2
deu-x-bible-elberfelder1905.txt	6	deinem	2
deu-x-bible-freebible.txt	6	deinem	2
deu-x-bible-gruenewalder.txt	6	deinen	2
deu-x-bible-luther1545.txt	8	deinem	2
deu-x-bible-luther1545letztehand.txt	7	deinem	2
deu-x-bible-luther1912.txt	8	deinem	2
deu-x-bible-menge.txt	4	deinen	2
deu-x-bible-neue.txt	5	deinem	2
deu-x-bible-pattloch.txt	8	deinem	2
deu-x-bible-schlachter.txt	9	deinem	2
deu-x-bible-tafelbibel.txt	7	deinem	2
deu-x-bible-textbibel.txt	4	deinen	2
deu-x-bible-zuercher.txt	8	deinem	2
eng-x-bible-darby.txt	6	thy	2
eng-x-bible-kingjames.txt	7	thy	2
eng-x-bible-literal.txt	7	your	2
eng-x-bible-newsimplified.txt	5	your	2
eng-x-bible-newsimplified.txt	10	your	2
nld-x-bible-statenvertaling.txt	10	uw	2
nor-x-bible-1930.txt	5	ditt	2
nor-x-bible-1930.txt	9	din	2
nor-x-bible-student.txt	9	din	2
swe-x-bible-folk1998.txt	8	din	2
afr-x-bible-1953.txt	13	stem	3
dan-x-bible-1931.txt	23	Røst	3
deu-x-bible-elberfelder1871.txt	11	Stimme	3
deu-x-bible-elberfelder1905.txt	11	Stimme	3
deu-x-bible-freebible.txt	11	Stimme	3
deu-x-bible-gruenewalder.txt	25	Stimme	3
deu-x-bible-luther1545.txt	14	Stimme	3
deu-x-bible-luther1545letztehand.txt	13	stim	3
deu-x-bible-luther1912.txt	14	Stimme	3
deu-x-bible-menge.txt	22	Weisungen	3
deu-x-bible-neue.txt	12	Stimme	3
deu-x-bible-pattloch.txt	14	Stimme	3
deu-x-bible-schlachter.txt	14	Stimme	3
deu-x-bible-tafelbibel.txt	14	Stimme	3
deu-x-bible-textbibel.txt	22	Stimme	3
deu-x-bible-zuercher.txt	15	Wort	3
eng-x-bible-darby.txt	14	voice	3
eng-x-bible-kingjames.txt	14	voice	3
eng-x-bible-literal.txt	13	voice	3
eng-x-bible-newsimplified.txt	13	obey	3
nld-x-bible-statenvertaling.txt	15	stem	3
nor-x-bible-1930.txt	21	røst	3
swe-x-bible-folk1998.txt	14	röst	3
afr-x-bible-1953.txt	2	jy	4
afr-x-bible-1953.txt	3	jou	4
deu-x-bible-gruenewalder.txt	3	du	4
deu-x-bible-gruenewalder.txt	4	dich	4
deu-x-bible-luther1545.txt	3	dich	4
deu-x-bible-luther1545letztehand.txt	3	dich	4
deu-x-bible-luther1912.txt	3	dich	4
deu-x-bible-menge.txt	2	du	4
deu-x-bible-pattloch.txt	2	du	4
deu-x-bible-pattloch.txt	3	dich	4
deu-x-bible-schlachter.txt	3	du	4
deu-x-bible-tafelbibel.txt	2	kehrst	4
deu-x-bible-textbibel.txt	2	dich	4
deu-x-bible-zuercher.txt	3	dich	4
eng-x-bible-darby.txt	2	shalt	4
eng-x-bible-kingjames.txt	2	shalt	4
eng-x-bible-literal.txt	2	shall	4
eng-x-bible-newsimplified.txt	3	you	4
nld-x-bible-statenvertaling.txt	2	gij	4
nld-x-bible-statenvertaling.txt	3	zult	4
