afr-x-bible-1953.txt	11	ons	1
dan-x-bible-1931.txt	7	os	1
deu-x-bible-elberfelder1871.txt	8	uns	1
deu-x-bible-elberfelder1905.txt	8	uns	1
deu-x-bible-freebible.txt	10	uns	1
deu-x-bible-gruenewalder.txt	9	uns	1
deu-x-bible-luther1545.txt	10	uns	1
deu-x-bible-luther1545letztehand.txt	10	vns	1
deu-x-bible-luther1912.txt	7	uns	1
deu-x-bible-menge.txt	10	uns	1
deu-x-bible-neue.txt	11	uns	1
deu-x-bible-neue.txt	22	uns	1
deu-x-bible-pattloch.txt	10	uns	1
deu-x-bible-schlachter.txt	9	uns	1
deu-x-bible-tafelbibel.txt	10	uns	1
deu-x-bible-textbibel.txt	10	uns	1
deu-x-bible-zuercher.txt	6	wollen	1
eng-x-bible-darby.txt	2	us	1
eng-x-bible-kingjames.txt	2	us	1
eng-x-bible-literal.txt	9	us	1
eng-x-bible-newsimplified.txt	10	us	1
nds-x-bible-nds.txt	10	ons	1
nld-x-bible-statenvertaling.txt	10	ons	1
nor-x-bible-1930.txt	10	oss	1
nor-x-bible-student.txt	10	oss	1
nor-x-bible-student.txt	29	oss	1
swe-x-bible-folk1998.txt	10	oss	1
swe-x-bible-folk1998.txt	26	oss	1
afr-x-bible-1953.txt	19	u	2
dan-x-bible-1931.txt	13	dit	2
deu-x-bible-elberfelder1871.txt	12	dein	2
deu-x-bible-elberfelder1905.txt	12	dein	2
deu-x-bible-freebible.txt	15	deinen	2
deu-x-bible-gruenewalder.txt	17	Deinen	2
deu-x-bible-luther1545.txt	16	deinen	2
deu-x-bible-luther1545letztehand.txt	16	deinen	2
deu-x-bible-luther1912.txt	10	dein	2
deu-x-bible-menge.txt	17	deinen	2
deu-x-bible-pattloch.txt	17	deinen	2
deu-x-bible-schlachter.txt	14	dein	2
deu-x-bible-tafelbibel.txt	15	Deinen	2
deu-x-bible-textbibel.txt	17	deinen	2
deu-x-bible-zuercher.txt	14	dir	2
eng-x-bible-darby.txt	12	thy	2
eng-x-bible-kingjames.txt	12	thy	2
eng-x-bible-literal.txt	13	Your	2
eng-x-bible-newsimplified.txt	14	your	2
nds-x-bible-nds.txt	15	dienen	2
nld-x-bible-statenvertaling.txt	18	Uw	2
nor-x-bible-1930.txt	18	ditt	2
nor-x-bible-student.txt	19	ditt	2
nor-x-bible-student.txt	35	ditt	2
swe-x-bible-folk1998.txt	18	ditt	2
swe-x-bible-folk1998.txt	29	ditt	2
afr-x-bible-1953.txt	18	ons	3
dan-x-bible-1931.txt	18	vi	3
deu-x-bible-elberfelder1871.txt	18	wir	3
deu-x-bible-elberfelder1905.txt	18	wir	3
deu-x-bible-freebible.txt	13	wir	3
deu-x-bible-gruenewalder.txt	15	wir	3
deu-x-bible-luther1545.txt	15	wir	3
deu-x-bible-luther1545letztehand.txt	15	wir	3
deu-x-bible-luther1912.txt	16	wir	3
deu-x-bible-menge.txt	16	wir	3
deu-x-bible-neue.txt	39	wir	3
deu-x-bible-pattloch.txt	16	wir	3
deu-x-bible-schlachter.txt	20	uns	3
deu-x-bible-tafelbibel.txt	13	wir	3
deu-x-bible-textbibel.txt	16	wir	3
eng-x-bible-darby.txt	18	we	3
eng-x-bible-kingjames.txt	18	we	3
eng-x-bible-literal.txt	19	we	3
eng-x-bible-newsimplified.txt	23	we	3
nds-x-bible-nds.txt	13	wie	3
nld-x-bible-statenvertaling.txt	17	wij	3
nor-x-bible-1930.txt	16	vi	3
nor-x-bible-student.txt	40	me	3
swe-x-bible-folk1998.txt	34	vi	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	21	!	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	20	!	4
deu-x-bible-neue.txt	41	!	4
deu-x-bible-pattloch.txt	20	!	4
deu-x-bible-schlachter.txt	22	!	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	20	!	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-kingjames.txt	22	.	4
eng-x-bible-literal.txt	23	.	4
eng-x-bible-newsimplified.txt	27	.	4
nds-x-bible-nds.txt	18	.	4
nld-x-bible-statenvertaling.txt	22	[	4
nor-x-bible-1930.txt	20	!	4
nor-x-bible-student.txt	43	!	4
swe-x-bible-folk1998.txt	37	.	4
afr-x-bible-1953.txt	5	van	5
deu-x-bible-elberfelder1871.txt	4	der	5
deu-x-bible-elberfelder1905.txt	4	der	5
deu-x-bible-freebible.txt	5	von	5
deu-x-bible-gruenewalder.txt	4	von	5
deu-x-bible-luther1545.txt	5	von	5
deu-x-bible-luther1545letztehand.txt	5	von	5
deu-x-bible-menge.txt	5	von	5
deu-x-bible-neue.txt	6	von	5
deu-x-bible-pattloch.txt	5	von	5
deu-x-bible-schlachter.txt	5	der	5
deu-x-bible-tafelbibel.txt	5	von	5
deu-x-bible-textbibel.txt	5	von	5
eng-x-bible-darby.txt	8	of	5
eng-x-bible-kingjames.txt	8	of	5
eng-x-bible-literal.txt	5	of	5
eng-x-bible-newsimplified.txt	6	of	5
nds-x-bible-nds.txt	5	von	5
nld-x-bible-statenvertaling.txt	4	van	5
nor-x-bible-1930.txt	6	fra	5
nor-x-bible-student.txt	6	frå	5
swe-x-bible-folk1998.txt	6	ifrån	5
afr-x-bible-1953.txt	17	sal	6
dan-x-bible-1931.txt	19	må	6
deu-x-bible-elberfelder1871.txt	17	werden	6
deu-x-bible-elberfelder1871.txt	20	werden	6
deu-x-bible-elberfelder1905.txt	17	werden	6
deu-x-bible-elberfelder1905.txt	20	werden	6
deu-x-bible-freebible.txt	14	werden	6
deu-x-bible-pattloch.txt	15	werden	6
deu-x-bible-schlachter.txt	19	wird	6
eng-x-bible-darby.txt	19	shall	6
eng-x-bible-darby.txt	20	be	6
eng-x-bible-kingjames.txt	19	shall	6
eng-x-bible-kingjames.txt	20	be	6
eng-x-bible-literal.txt	20	will	6
eng-x-bible-literal.txt	21	be	6
eng-x-bible-newsimplified.txt	25	be	6
nds-x-bible-nds.txt	14	woare	6
nld-x-bible-statenvertaling.txt	16	zullen	6
nor-x-bible-student.txt	41	vert	6
swe-x-bible-folk1998.txt	35	blir	6
afr-x-bible-1953.txt	6	U	7
deu-x-bible-freebible.txt	6	dir	7
deu-x-bible-gruenewalder.txt	5	Dir	7
deu-x-bible-luther1545.txt	6	dir	7
deu-x-bible-luther1545letztehand.txt	6	dir	7
deu-x-bible-menge.txt	6	dir	7
deu-x-bible-neue.txt	7	dir	7
deu-x-bible-neue.txt	17	dich	7
deu-x-bible-pattloch.txt	6	dir	7
deu-x-bible-tafelbibel.txt	6	Dir	7
deu-x-bible-textbibel.txt	6	dir	7
deu-x-bible-zuercher.txt	8	dich	7
nds-x-bible-nds.txt	6	die	7
nld-x-bible-statenvertaling.txt	5	U	7
nor-x-bible-1930.txt	7	dig	7
nor-x-bible-student.txt	7	deg	7
swe-x-bible-folk1998.txt	7	dig	7
afr-x-bible-1953.txt	16	dan	8
deu-x-bible-elberfelder1871.txt	16	so	8
deu-x-bible-elberfelder1905.txt	16	so	8
deu-x-bible-luther1545.txt	13	so	8
deu-x-bible-luther1545letztehand.txt	13	so	8
deu-x-bible-luther1912.txt	14	so	8
deu-x-bible-menge.txt	14	so	8
deu-x-bible-neue.txt	37	dann	8
deu-x-bible-pattloch.txt	14	so	8
deu-x-bible-schlachter.txt	18	so	8
deu-x-bible-textbibel.txt	14	so	8
eng-x-bible-newsimplified.txt	21	so	8
nld-x-bible-statenvertaling.txt	15	zo	8
nor-x-bible-1930.txt	14	så	8
nor-x-bible-student.txt	39	so	8
swe-x-bible-folk1998.txt	32	så	8
afr-x-bible-1953.txt	3	ons	9
deu-x-bible-freebible.txt	3	wir	9
deu-x-bible-gruenewalder.txt	1	Wir	9
deu-x-bible-luther1545.txt	3	wir	9
deu-x-bible-luther1545letztehand.txt	3	wir	9
deu-x-bible-menge.txt	3	wir	9
deu-x-bible-neue.txt	3	wir	9
deu-x-bible-pattloch.txt	1	Wir	9
deu-x-bible-tafelbibel.txt	2	wir	9
deu-x-bible-textbibel.txt	3	wir	9
deu-x-bible-zuercher.txt	2	uns	9
nds-x-bible-nds.txt	3	wie	9
nld-x-bible-statenvertaling.txt	3	wij	9
nor-x-bible-1930.txt	3	vi	9
nor-x-bible-student.txt	3	me	9
swe-x-bible-folk1998.txt	3	vi	9
afr-x-bible-1953.txt	4	nie	10
deu-x-bible-freebible.txt	4	nicht	10
deu-x-bible-gruenewalder.txt	3	nimmermehr	10
deu-x-bible-luther1545.txt	4	nicht	10
deu-x-bible-luther1545letztehand.txt	4	nicht	10
deu-x-bible-menge.txt	4	nimmer	10
deu-x-bible-neue.txt	4	nie	10
deu-x-bible-neue.txt	5	mehr	10
deu-x-bible-pattloch.txt	4	nicht	10
deu-x-bible-tafelbibel.txt	4	nicht	10
