afr-x-bible-1953.txt	31	sy	1
deu-x-bible-elberfelder1871.txt	29	seines	1
deu-x-bible-elberfelder1905.txt	29	seines	1
deu-x-bible-freebible.txt	29	seines	1
deu-x-bible-gruenewalder.txt	22	seines	1
deu-x-bible-luther1545.txt	21	seines	1
deu-x-bible-luther1545letztehand.txt	55	jrem	1
deu-x-bible-luther1545letztehand.txt	69	seines	1
deu-x-bible-luther1912.txt	21	seines	1
deu-x-bible-menge.txt	43	seines	1
deu-x-bible-neue.txt	12	ihrem	1
deu-x-bible-neue.txt	25	seines	1
deu-x-bible-pattloch.txt	23	seines	1
deu-x-bible-schlachter.txt	26	seines	1
deu-x-bible-tafelbibel.txt	25	Seines	1
deu-x-bible-textbibel.txt	23	seines	1
deu-x-bible-zuercher.txt	26	seines	1
eng-x-bible-darby.txt	30	his	1
eng-x-bible-kingjames.txt	31	his	1
eng-x-bible-literal.txt	31	His	1
eng-x-bible-newsimplified.txt	30	his	1
eng-x-bible-newsimplified.txt	34	his	1
nld-x-bible-statenvertaling.txt	28	Zijns	1
nor-x-bible-1930.txt	26	sin	1
nor-x-bible-student.txt	27	sin	1
swe-x-bible-folk1998.txt	25	sin	1
afr-x-bible-1953.txt	8	geregtigheid	2
dan-x-bible-1931.txt	6	Retfærd	2
deu-x-bible-elberfelder1871.txt	8	Gerechtigkeit	2
deu-x-bible-elberfelder1905.txt	8	Gerechtigkeit	2
deu-x-bible-freebible.txt	8	Gerechtigkeit	2
deu-x-bible-gruenewalder.txt	4	Gerechtigkeit	2
deu-x-bible-luther1545.txt	4	Gerechtigkeit	2
deu-x-bible-luther1545letztehand.txt	4	gerechtigkeit	2
deu-x-bible-luther1545letztehand.txt	17	gerecht	2
deu-x-bible-luther1912.txt	4	Gerechtigkeit	2
deu-x-bible-menge.txt	12	Gerechtigkeit	2
deu-x-bible-neue.txt	6	gerecht	2
deu-x-bible-pattloch.txt	6	gerecht	2
deu-x-bible-schlachter.txt	7	Gerechtigkeit	2
deu-x-bible-tafelbibel.txt	5	Gerechtigkeit	2
deu-x-bible-textbibel.txt	6	Gerechtigkeit	2
deu-x-bible-zuercher.txt	7	Gerechtigkeit	2
eng-x-bible-darby.txt	3	righteousness	2
eng-x-bible-kingjames.txt	3	righteousness	2
eng-x-bible-literal.txt	8	righteousness	2
eng-x-bible-newsimplified.txt	3	righteousness	2
nld-x-bible-statenvertaling.txt	7	gerechtigheid	2
nor-x-bible-1930.txt	8	rettferdighet	2
nor-x-bible-student.txt	6	rettferd	2
swe-x-bible-folk1998.txt	3	rättfärdighet	2
dan-x-bible-1931.txt	2	dømmer	3
deu-x-bible-elberfelder1871.txt	6	richten	3
