afr-x-bible-1953.txt	22	vrou	1
dan-x-bible-1931.txt	26	Ægte	1
deu-x-bible-elberfelder1871.txt	24	Weibe	1
deu-x-bible-elberfelder1905.txt	24	Weibe	1
deu-x-bible-freebible.txt	24	Weibe	1
deu-x-bible-gruenewalder.txt	28	Weibe	1
deu-x-bible-luther1545.txt	19	Weibe	1
deu-x-bible-luther1545letztehand.txt	20	weibe	1
deu-x-bible-luther1912.txt	19	Weibe	1
deu-x-bible-menge.txt	21	Frau	1
deu-x-bible-neue.txt	18	heiraten	1
deu-x-bible-pattloch.txt	22	Weibe	1
deu-x-bible-schlachter.txt	18	Weibe	1
deu-x-bible-tafelbibel.txt	23	Weibe	1
deu-x-bible-textbibel.txt	24	Weibe	1
deu-x-bible-zuercher.txt	19	Weibe	1
eng-x-bible-darby.txt	25	wife	1
eng-x-bible-kingjames.txt	24	wife	1
eng-x-bible-literal.txt	26	a	1
eng-x-bible-literal.txt	27	wife	1
eng-x-bible-newsimplified.txt	21	marry	1
nld-x-bible-statenvertaling.txt	29	vrouwe	1
nor-x-bible-1930.txt	26	hustru	1
nor-x-bible-student.txt	20	kona	1
swe-x-bible-folk1998.txt	19	hustru	1
afr-x-bible-1953.txt	8	sien	2
dan-x-bible-1931.txt	5	Øje	2
dan-x-bible-1931.txt	11	ser	2
deu-x-bible-elberfelder1871.txt	3	siehst	2
deu-x-bible-elberfelder1905.txt	3	siehst	2
deu-x-bible-freebible.txt	3	siehst	2
deu-x-bible-gruenewalder.txt	2	erblickst	2
deu-x-bible-luther1545.txt	2	siehest	2
deu-x-bible-luther1545letztehand.txt	2	sihest	2
deu-x-bible-luther1912.txt	2	siehst	2
deu-x-bible-menge.txt	11	siehst	2
deu-x-bible-neue.txt	8	siehst	2
deu-x-bible-pattloch.txt	3	erblickst	2
deu-x-bible-schlachter.txt	9	siehst	2
deu-x-bible-tafelbibel.txt	2	siehst	2
deu-x-bible-zuercher.txt	10	siehst	2
eng-x-bible-darby.txt	3	seest	2
eng-x-bible-kingjames.txt	2	seest	2
eng-x-bible-literal.txt	4	seen	2
eng-x-bible-newsimplified.txt	4	see	2
nld-x-bible-statenvertaling.txt	7	zien	2
nor-x-bible-1930.txt	6	ser	2
nor-x-bible-student.txt	6	sjå	2
swe-x-bible-folk1998.txt	6	se	2
afr-x-bible-1953.txt	21	as	3
afr-x-bible-1953.txt	23	vir	3
dan-x-bible-1931.txt	25	til	3
deu-x-bible-elberfelder1871.txt	23	zum	3
deu-x-bible-elberfelder1905.txt	23	zum	3
deu-x-bible-freebible.txt	23	zum	3
deu-x-bible-gruenewalder.txt	27	zum	3
deu-x-bible-luther1545.txt	18	zum	3
deu-x-bible-luther1545letztehand.txt	19	zum	3
deu-x-bible-luther1912.txt	18	zum	3
deu-x-bible-menge.txt	20	zur	3
deu-x-bible-pattloch.txt	21	zum	3
deu-x-bible-schlachter.txt	17	zum	3
deu-x-bible-tafelbibel.txt	22	zum	3
deu-x-bible-textbibel.txt	23	zum	3
deu-x-bible-zuercher.txt	18	zum	3
eng-x-bible-darby.txt	23	as	3
eng-x-bible-kingjames.txt	22	to	3
eng-x-bible-literal.txt	23	to	3
eng-x-bible-literal.txt	25	for	3
nld-x-bible-statenvertaling.txt	28	ter	3
nor-x-bible-1930.txt	25	til	3
nor-x-bible-student.txt	19	til	3
swe-x-bible-folk1998.txt	18	till	3
afr-x-bible-1953.txt	6	'n	4
dan-x-bible-1931.txt	7	en	4
deu-x-bible-elberfelder1871.txt	7	ein	4
deu-x-bible-elberfelder1905.txt	7	ein	4
deu-x-bible-freebible.txt	7	ein	4
deu-x-bible-gruenewalder.txt	7	ein	4
deu-x-bible-luther1545.txt	6	ein	4
deu-x-bible-luther1545letztehand.txt	6	ein	4
deu-x-bible-luther1912.txt	6	ein	4
deu-x-bible-menge.txt	6	ein	4
deu-x-bible-neue.txt	5	eine	4
deu-x-bible-pattloch.txt	8	eine	4
deu-x-bible-schlachter.txt	6	ein	4
deu-x-bible-tafelbibel.txt	6	ein	4
deu-x-bible-textbibel.txt	5	ein	4
deu-x-bible-zuercher.txt	7	ein	4
eng-x-bible-darby.txt	7	a	4
eng-x-bible-kingjames.txt	6	a	4
eng-x-bible-literal.txt	8	a	4
eng-x-bible-newsimplified.txt	5	a	4
nld-x-bible-statenvertaling.txt	8	een	4
nor-x-bible-1930.txt	7	en	4
nor-x-bible-student.txt	7	ei	4
swe-x-bible-folk1998.txt	7	en	4
afr-x-bible-1953.txt	7	vrou	5
dan-x-bible-1931.txt	8	Kvinde	5
deu-x-bible-elberfelder1871.txt	8	Weib	5
deu-x-bible-elberfelder1905.txt	8	Weib	5
deu-x-bible-freebible.txt	8	Weib	5
deu-x-bible-gruenewalder.txt	8	Weib	5
deu-x-bible-luther1545.txt	8	Weib	5
deu-x-bible-luther1545letztehand.txt	8	Weib	5
