afr-x-bible-1953.txt	14	dag	1
dan-x-bible-1931.txt	12	Dag	1
deu-x-bible-elberfelder1871.txt	12	Tag	1
deu-x-bible-elberfelder1905.txt	12	Tag	1
deu-x-bible-freebible.txt	12	Tag	1
deu-x-bible-gruenewalder.txt	12	Tag	1
deu-x-bible-gruenewalder.txt	14	Tag	1
deu-x-bible-luther1545.txt	12	täglich	1
deu-x-bible-luther1545letztehand.txt	13	teglich	1
deu-x-bible-luther1912.txt	12	täglich	1
deu-x-bible-menge.txt	32	Tag	1
deu-x-bible-neue.txt	14	Tag	1
deu-x-bible-neue.txt	16	Tag	1
deu-x-bible-pattloch.txt	15	Tag	1
deu-x-bible-pattloch.txt	17	Tag	1
deu-x-bible-schlachter.txt	13	Tag	1
deu-x-bible-schlachter.txt	15	Tag	1
deu-x-bible-textbibel.txt	15	Tag	1
deu-x-bible-textbibel.txt	17	Tag	1
deu-x-bible-zuercher.txt	13	Tag	1
deu-x-bible-zuercher.txt	15	Tag	1
eng-x-bible-darby.txt	14	daily	1
eng-x-bible-kingjames.txt	17	daily	1
eng-x-bible-literal.txt	18	day	1
eng-x-bible-literal.txt	20	day	1
eng-x-bible-newsimplified.txt	18	daily	1
nld-x-bible-statenvertaling.txt	12	dagelijks	1
nor-x-bible-1930.txt	13	dag	1
nor-x-bible-1930.txt	15	dag	1
nor-x-bible-student.txt	13	dag	1
nor-x-bible-student.txt	15	dag	1
swe-x-bible-folk1998.txt	13	dag	1
swe-x-bible-folk1998.txt	15	dag	1
afr-x-bible-1953.txt	20	voor	2
afr-x-bible-1953.txt	22	aangesig	2
dan-x-bible-1931.txt	16	Åsyn	2
deu-x-bible-elberfelder1871.txt	16	vor	2
deu-x-bible-elberfelder1905.txt	16	vor	2
deu-x-bible-freebible.txt	16	vor	2
deu-x-bible-gruenewalder.txt	17	vor	2
deu-x-bible-luther1545.txt	15	vor	2
deu-x-bible-luther1545letztehand.txt	17	fur	2
deu-x-bible-luther1912.txt	15	vor	2
deu-x-bible-menge.txt	38	vor	2
deu-x-bible-menge.txt	40	Augen	2
deu-x-bible-neue.txt	19	vor	2
