afr-x-bible-1953.txt	8	voor	1
dan-x-bible-1931.txt	6	før	1
deu-x-bible-elberfelder1871.txt	8	vor	1
deu-x-bible-elberfelder1871.txt	11	vor	1
deu-x-bible-elberfelder1905.txt	8	vor	1
deu-x-bible-elberfelder1905.txt	11	vor	1
deu-x-bible-freebible.txt	8	vor	1
deu-x-bible-freebible.txt	11	vor	1
deu-x-bible-luther1545.txt	8	vor	1
deu-x-bible-luther1545letztehand.txt	7	vor	1
deu-x-bible-luther1912.txt	8	vor	1
deu-x-bible-menge.txt	9	vor	1
deu-x-bible-pattloch.txt	8	vor	1
deu-x-bible-schlachter.txt	8	vor	1
deu-x-bible-tafelbibel.txt	8	vor	1
deu-x-bible-textbibel.txt	8	vor	1
deu-x-bible-zuercher.txt	8	vor	1
eng-x-bible-darby.txt	9	before	1
eng-x-bible-kingjames.txt	9	before	1
eng-x-bible-literal.txt	9	before	1
eng-x-bible-newsimplified.txt	8	before	1
nld-x-bible-statenvertaling.txt	8	voor	1
nor-x-bible-1930.txt	6	før	1
nor-x-bible-1930.txt	9	før	1
nor-x-bible-student.txt	6	fyre	1
swe-x-bible-folk1998.txt	8	före	1
afr-x-bible-1953.txt	30	en	2
dan-x-bible-1931.txt	25	og	2
deu-x-bible-elberfelder1871.txt	32	und	2
deu-x-bible-elberfelder1905.txt	32	und	2
deu-x-bible-freebible.txt	32	und	2
deu-x-bible-gruenewalder.txt	25	und	2
deu-x-bible-luther1545.txt	31	und	2
deu-x-bible-luther1545letztehand.txt	30	vnd	2
deu-x-bible-luther1912.txt	29	und	2
deu-x-bible-menge.txt	32	und	2
deu-x-bible-neue.txt	24	und	2
deu-x-bible-pattloch.txt	26	und	2
deu-x-bible-schlachter.txt	27	und	2
deu-x-bible-tafelbibel.txt	31	und	2
deu-x-bible-textbibel.txt	30	und	2
deu-x-bible-zuercher.txt	29	und	2
eng-x-bible-darby.txt	31	and	2
eng-x-bible-kingjames.txt	31	and	2
eng-x-bible-literal.txt	29	and	2
eng-x-bible-newsimplified.txt	26	and	2
nld-x-bible-statenvertaling.txt	33	en	2
nor-x-bible-1930.txt	28	og	2
nor-x-bible-student.txt	26	og	2
afr-x-bible-1953.txt	20	magtige	3
dan-x-bible-1931.txt	16	mange	3
dan-x-bible-1931.txt	19	mægtige	3
deu-x-bible-elberfelder1871.txt	20	viele	3
deu-x-bible-elberfelder1905.txt	20	viele	3
deu-x-bible-freebible.txt	20	viele	3
deu-x-bible-gruenewalder.txt	16	vielen	3
deu-x-bible-luther1545.txt	19	viel	3
deu-x-bible-luther1545letztehand.txt	18	viel	3
deu-x-bible-luther1912.txt	19	viel	3
deu-x-bible-menge.txt	21	mächtige	3
deu-x-bible-neue.txt	16	vielen	3
deu-x-bible-schlachter.txt	19	viele	3
deu-x-bible-tafelbibel.txt	19	viele	3
deu-x-bible-textbibel.txt	19	mächtige	3
deu-x-bible-zuercher.txt	19	viele	3
eng-x-bible-darby.txt	17	many	3
eng-x-bible-kingjames.txt	16	many	3
eng-x-bible-literal.txt	15	many	3
eng-x-bible-newsimplified.txt	24	many	3
eng-x-bible-newsimplified.txt	27	powerful	3
nld-x-bible-statenvertaling.txt	18	veel	3
nor-x-bible-1930.txt	18	mange	3
nor-x-bible-student.txt	17	velduge	3
swe-x-bible-folk1998.txt	22	många	3
afr-x-bible-1953.txt	3	wat	4
dan-x-bible-1931.txt	4	som	4
deu-x-bible-elberfelder1871.txt	4	welche	4
deu-x-bible-elberfelder1905.txt	4	welche	4
deu-x-bible-freebible.txt	4	welche	4
deu-x-bible-gruenewalder.txt	4	die	4
deu-x-bible-luther1545.txt	4	die	4
deu-x-bible-luther1545letztehand.txt	3	die	4
deu-x-bible-luther1912.txt	4	die	4
deu-x-bible-menge.txt	5	die	4
deu-x-bible-neue.txt	4	die	4
deu-x-bible-pattloch.txt	4	die	4
deu-x-bible-schlachter.txt	4	welche	4
deu-x-bible-tafelbibel.txt	4	die	4
deu-x-bible-textbibel.txt	4	die	4
deu-x-bible-zuercher.txt	4	die	4
eng-x-bible-darby.txt	3	that	4
eng-x-bible-kingjames.txt	3	that	4
eng-x-bible-literal.txt	3	who	4
eng-x-bible-newsimplified.txt	4	who	4
nld-x-bible-statenvertaling.txt	4	die	4
nor-x-bible-1930.txt	3	som	4
nor-x-bible-student.txt	3	som	4
swe-x-bible-folk1998.txt	6	som	4
afr-x-bible-1953.txt	25	koninkryke	5
dan-x-bible-1931.txt	20	Riger	5
deu-x-bible-elberfelder1871.txt	25	Königreiche	5
deu-x-bible-elberfelder1905.txt	25	Königreiche	5
deu-x-bible-freebible.txt	25	Königreiche	5
deu-x-bible-gruenewalder.txt	20	Reichen	5
deu-x-bible-luther1545.txt	23	Königreiche	5
deu-x-bible-luther1545letztehand.txt	22	Königreich	5
deu-x-bible-luther1912.txt	22	Königreiche	5
deu-x-bible-menge.txt	26	Reiche	5
deu-x-bible-neue.txt	20	Reichen	5
deu-x-bible-pattloch.txt	21	Reiche	5
deu-x-bible-schlachter.txt	23	Königreiche	5
deu-x-bible-tafelbibel.txt	24	Königreiche	5
deu-x-bible-textbibel.txt	24	Königreiche	5
deu-x-bible-zuercher.txt	23	Königreiche	5
eng-x-bible-darby.txt	22	kingdoms	5
eng-x-bible-kingjames.txt	22	kingdoms	5
eng-x-bible-literal.txt	20	kingdoms	5
eng-x-bible-newsimplified.txt	28	kingdoms	5
nld-x-bible-statenvertaling.txt	23	koninkrijken	5
nor-x-bible-1930.txt	23	riker	5
nor-x-bible-student.txt	21	rike	5
swe-x-bible-folk1998.txt	27	riken	5
afr-x-bible-1953.txt	21	lande	6
dan-x-bible-1931.txt	17	Lande	6
deu-x-bible-elberfelder1871.txt	21	Länder	6
deu-x-bible-elberfelder1905.txt	21	Länder	6
deu-x-bible-freebible.txt	21	Länder	6
deu-x-bible-gruenewalder.txt	17	Ländern	6
deu-x-bible-luther1545.txt	20	Länder	6
deu-x-bible-luther1545letztehand.txt	19	Lender	6
deu-x-bible-luther1912.txt	20	Länder	6
deu-x-bible-menge.txt	22	Länder	6
deu-x-bible-neue.txt	17	Ländern	6
deu-x-bible-pattloch.txt	18	Länder	6
deu-x-bible-schlachter.txt	20	Länder	6
deu-x-bible-tafelbibel.txt	20	Länder	6
deu-x-bible-textbibel.txt	20	Länder	6
deu-x-bible-zuercher.txt	20	Länder	6
eng-x-bible-darby.txt	18	countries	6
eng-x-bible-kingjames.txt	17	countries	6
eng-x-bible-literal.txt	16	lands	6
eng-x-bible-newsimplified.txt	25	nations	6
nld-x-bible-statenvertaling.txt	19	landen	6
nor-x-bible-1930.txt	19	land	6
nor-x-bible-student.txt	18	land	6
swe-x-bible-folk1998.txt	23	länder	6
afr-x-bible-1953.txt	6	my	7
dan-x-bible-1931.txt	7	mig	7
deu-x-bible-elberfelder1871.txt	9	mir	7
deu-x-bible-elberfelder1905.txt	9	mir	7
deu-x-bible-freebible.txt	9	mir	7
deu-x-bible-gruenewalder.txt	6	mir	7
deu-x-bible-luther1545.txt	6	mir	7
deu-x-bible-luther1545letztehand.txt	5	mir	7
deu-x-bible-luther1912.txt	6	mir	7
deu-x-bible-menge.txt	7	mir	7
deu-x-bible-neue.txt	6	mir	7
deu-x-bible-pattloch.txt	6	mir	7
deu-x-bible-schlachter.txt	6	mir	7
deu-x-bible-tafelbibel.txt	6	mir	7
deu-x-bible-textbibel.txt	6	mir	7
deu-x-bible-zuercher.txt	6	mir	7
eng-x-bible-darby.txt	7	me	7
eng-x-bible-kingjames.txt	7	me	7
eng-x-bible-literal.txt	7	me	7
eng-x-bible-newsimplified.txt	9	my	7
nld-x-bible-statenvertaling.txt	6	mij	7
nor-x-bible-1930.txt	7	mig	7
nor-x-bible-student.txt	7	meg	7
swe-x-bible-folk1998.txt	9	mig	7
afr-x-bible-1953.txt	9	jou	8
dan-x-bible-1931.txt	9	dig	8
deu-x-bible-elberfelder1871.txt	12	dir	8
deu-x-bible-elberfelder1905.txt	12	dir	8
deu-x-bible-freebible.txt	12	dir	8
deu-x-bible-gruenewalder.txt	8	dir	8
deu-x-bible-luther1545.txt	9	dir	8
deu-x-bible-luther1545letztehand.txt	8	dir	8
deu-x-bible-luther1912.txt	9	dir	8
deu-x-bible-menge.txt	10	dir	8
deu-x-bible-neue.txt	8	dir	8
deu-x-bible-pattloch.txt	9	dir	8
deu-x-bible-schlachter.txt	9	dir	8
deu-x-bible-tafelbibel.txt	9	dir	8
deu-x-bible-textbibel.txt	9	dir	8
deu-x-bible-zuercher.txt	9	dir	8
eng-x-bible-darby.txt	10	thee	8
eng-x-bible-kingjames.txt	10	thee	8
eng-x-bible-literal.txt	10	you	8
eng-x-bible-newsimplified.txt	12	yours	8
nld-x-bible-statenvertaling.txt	9	u	8
nor-x-bible-1930.txt	10	dig	8
nor-x-bible-student.txt	9	deg	8
swe-x-bible-folk1998.txt	11	dig	8
afr-x-bible-1953.txt	31	pes	9
dan-x-bible-1931.txt	26	Pest	9
deu-x-bible-elberfelder1871.txt	34	Pest	9
deu-x-bible-elberfelder1905.txt	34	Pest	9
deu-x-bible-freebible.txt	34	Pest	9
deu-x-bible-gruenewalder.txt	26	Pest	9
deu-x-bible-luther1545.txt	33	Pestilenz	9
deu-x-bible-luther1545letztehand.txt	32	Pestilentz	9
deu-x-bible-luther1912.txt	31	Pestilenz	9
deu-x-bible-menge.txt	34	Pest	9
deu-x-bible-neue.txt	25	Pest	9
deu-x-bible-pattloch.txt	27	Pest	9
deu-x-bible-schlachter.txt	28	Pest	9
deu-x-bible-tafelbibel.txt	33	Pestilenz	9
deu-x-bible-textbibel.txt	32	Pest	9
deu-x-bible-zuercher.txt	30	Pest	9
eng-x-bible-darby.txt	33	pestilence	9
eng-x-bible-kingjames.txt	33	pestilence	9
