afr-x-bible-1953.txt	14	dae	1
afr-x-bible-1953.txt	15	lank	1
dan-x-bible-1931.txt	7	Dage	1
deu-x-bible-elberfelder1871.txt	10	Tage	1
deu-x-bible-elberfelder1905.txt	10	Tage	1
deu-x-bible-freebible.txt	10	Tage	1
deu-x-bible-gruenewalder.txt	8	Tage	1
deu-x-bible-gruenewalder.txt	9	lang	1
deu-x-bible-luther1545.txt	8	Tage	1
deu-x-bible-luther1912.txt	8	Tage	1
deu-x-bible-menge.txt	10	Tage	1
deu-x-bible-menge.txt	11	lang	1
deu-x-bible-pattloch.txt	10	Tage	1
deu-x-bible-pattloch.txt	11	lang	1
deu-x-bible-schlachter.txt	11	Tage	1
deu-x-bible-schlachter.txt	12	lang	1
deu-x-bible-tafelbibel.txt	9	Tage	1
deu-x-bible-textbibel.txt	9	Tage	1
deu-x-bible-textbibel.txt	10	lang	1
deu-x-bible-zuercher.txt	11	Tage	1
deu-x-bible-zuercher.txt	12	lang	1
eng-x-bible-darby.txt	12	days	1
eng-x-bible-kingjames.txt	12	days	1
eng-x-bible-literal.txt	13	days	1
eng-x-bible-newsimplified.txt	11	days	1
nld-x-bible-statenvertaling.txt	14	dagen	1
nor-x-bible-1930.txt	11	dager	1
nor-x-bible-student.txt	10	dagar	1
swe-x-bible-folk1998.txt	9	dagar	1
afr-x-bible-1953.txt	3	waters	2
dan-x-bible-1931.txt	1	Vandet	2
deu-x-bible-elberfelder1871.txt	3	Wasser	2
deu-x-bible-elberfelder1905.txt	3	Wasser	2
deu-x-bible-freebible.txt	3	Wasser	2
deu-x-bible-gruenewalder.txt	3	Wasser	2
deu-x-bible-luther1545.txt	3	Gewässer	2
deu-x-bible-luther1545letztehand.txt	3	Gewesser	2
deu-x-bible-luther1912.txt	3	Gewässer	2
deu-x-bible-menge.txt	2	Wasser	2
deu-x-bible-neue.txt	6	Wasser	2
deu-x-bible-pattloch.txt	3	Wasser	2
deu-x-bible-schlachter.txt	3	Wasser	2
deu-x-bible-tafelbibel.txt	3	Wasser	2
deu-x-bible-textbibel.txt	3	Gewässer	2
deu-x-bible-zuercher.txt	3	Wasser	2
eng-x-bible-darby.txt	3	waters	2
eng-x-bible-kingjames.txt	3	waters	2
eng-x-bible-literal.txt	3	waters	2
eng-x-bible-newsimplified.txt	2	waters	2
nld-x-bible-statenvertaling.txt	3	wateren	2
nor-x-bible-1930.txt	2	vannet	2
nor-x-bible-student.txt	2	vatnet	2
nor-x-bible-student.txt	3	flødde	2
swe-x-bible-folk1998.txt	2	vattnet	2
afr-x-bible-1953.txt	13	vyftig	3
dan-x-bible-1931.txt	6	150	3
deu-x-bible-elberfelder1871.txt	9	150	3
deu-x-bible-elberfelder1905.txt	9	hundertfünfzig	3
deu-x-bible-freebible.txt	9	150	3
deu-x-bible-gruenewalder.txt	7	150	3
deu-x-bible-luther1545.txt	7	hundertundfünfzig	3
deu-x-bible-luther1545letztehand.txt	9	funffzig	3
deu-x-bible-luther1912.txt	7	hundertundfünfzig	3
deu-x-bible-menge.txt	9	hundertundfünfzig	3
deu-x-bible-neue.txt	1	150	3
deu-x-bible-pattloch.txt	9	hundertfünfzig	3
deu-x-bible-schlachter.txt	10	hundertundfünfzig	3
deu-x-bible-tafelbibel.txt	8	hundertfünfzig	3
deu-x-bible-textbibel.txt	8	hundertundfünfzig	3
deu-x-bible-zuercher.txt	10	150	3
eng-x-bible-darby.txt	11	fifty	3
