afr-x-bible-1953.txt	28	wille	1
dan-x-bible-1931.txt	28	Skyld	1
deu-x-bible-elberfelder1871.txt	28	willen	1
deu-x-bible-elberfelder1905.txt	28	willen	1
deu-x-bible-freebible.txt	28	willen	1
deu-x-bible-gruenewalder.txt	26	willen	1
deu-x-bible-luther1545.txt	28	willen	1
deu-x-bible-luther1545.txt	33	willen	1
deu-x-bible-luther1545letztehand.txt	27	willen	1
deu-x-bible-luther1545letztehand.txt	32	willen	1
deu-x-bible-luther1912.txt	28	willen	1
deu-x-bible-luther1912.txt	33	willen	1
deu-x-bible-menge.txt	31	willen	1
deu-x-bible-menge.txt	36	willen	1
deu-x-bible-pattloch.txt	31	zulieb	1
deu-x-bible-schlachter.txt	30	willen	1
deu-x-bible-tafelbibel.txt	27	willen	1
deu-x-bible-textbibel.txt	35	willen	1
deu-x-bible-zuercher.txt	33	willen	1
eng-x-bible-darby.txt	28	sake	1
eng-x-bible-kingjames.txt	27	sake	1
eng-x-bible-literal.txt	25	sake	1
eng-x-bible-newsimplified.txt	28	sake	1
nld-x-bible-statenvertaling.txt	29	wil	1
nor-x-bible-1930.txt	30	skyld	1
nor-x-bible-1930.txt	35	skyld	1
nor-x-bible-student.txt	31	skuld	1
swe-x-bible-folk1998.txt	33	skull	1
swe-x-bible-folk1998.txt	39	skull	1
afr-x-bible-1953.txt	27	ter	2
dan-x-bible-1931.txt	21	for	2
deu-x-bible-elberfelder1871.txt	25	um	2
deu-x-bible-elberfelder1905.txt	25	um	2
deu-x-bible-freebible.txt	25	um	2
deu-x-bible-gruenewalder.txt	23	um	2
deu-x-bible-luther1545.txt	25	um	2
deu-x-bible-luther1545.txt	30	um	2
deu-x-bible-luther1545letztehand.txt	24	vmb	2
deu-x-bible-luther1545letztehand.txt	29	Vmb	2
deu-x-bible-luther1912.txt	25	um	2
deu-x-bible-luther1912.txt	30	um	2
deu-x-bible-menge.txt	28	um	2
deu-x-bible-menge.txt	33	um	2
deu-x-bible-neue.txt	31	um	2
deu-x-bible-schlachter.txt	27	um	2
deu-x-bible-schlachter.txt	32	wegen	2
deu-x-bible-tafelbibel.txt	24	um	2
deu-x-bible-tafelbibel.txt	29	um	2
deu-x-bible-textbibel.txt	28	um	2
deu-x-bible-textbibel.txt	32	um	2
deu-x-bible-zuercher.txt	26	um	2
deu-x-bible-zuercher.txt	30	um	2
nld-x-bible-statenvertaling.txt	26	om	2
nor-x-bible-1930.txt	26	om	2
nor-x-bible-1930.txt	32	for	2
swe-x-bible-folk1998.txt	30	för	2
afr-x-bible-1953.txt	4	laat	3
deu-x-bible-elberfelder1871.txt	5	läßt	3
deu-x-bible-elberfelder1905.txt	5	läßt	3
deu-x-bible-freebible.txt	5	lässt	3
deu-x-bible-gruenewalder.txt	2	machst	3
deu-x-bible-luther1545.txt	2	lässest	3
deu-x-bible-luther1545letztehand.txt	2	lessestu	3
deu-x-bible-luther1912.txt	2	lässest	3
deu-x-bible-menge.txt	2	hast	3
deu-x-bible-menge.txt	6	lassen	3
deu-x-bible-neue.txt	5	hast	3
deu-x-bible-neue.txt	9	lassen	3
deu-x-bible-pattloch.txt	6	ließest	3
deu-x-bible-schlachter.txt	9	lassen	3
deu-x-bible-tafelbibel.txt	4	ließest	3
deu-x-bible-textbibel.txt	2	lässest	3
deu-x-bible-zuercher.txt	2	lässest	3
eng-x-bible-darby.txt	6	hast	3
eng-x-bible-kingjames.txt	5	hast	3
eng-x-bible-literal.txt	7	make	3
eng-x-bible-newsimplified.txt	7	let	3
nld-x-bible-statenvertaling.txt	4	doet	3
nor-x-bible-1930.txt	2	lar	3
nor-x-bible-1930.txt	5	fare	3
nor-x-bible-student.txt	2	let	3
nor-x-bible-student.txt	14	gjer	3
swe-x-bible-folk1998.txt	6	låter	3
swe-x-bible-folk1998.txt	9	gå	3
afr-x-bible-1953.txt	16	hart	4
dan-x-bible-1931.txt	14	Hjerte	4
deu-x-bible-elberfelder1871.txt	15	Herz	4
deu-x-bible-elberfelder1905.txt	15	Herz	4
deu-x-bible-freebible.txt	15	Herz	4
deu-x-bible-gruenewalder.txt	15	Herz	4
deu-x-bible-luther1545.txt	14	Herz	4
deu-x-bible-luther1545letztehand.txt	12	Hertz	4
deu-x-bible-luther1912.txt	14	Herz	4
deu-x-bible-menge.txt	15	Herz	4
deu-x-bible-pattloch.txt	17	Herz	4
deu-x-bible-schlachter.txt	15	Herz	4
deu-x-bible-tafelbibel.txt	14	Herz	4
deu-x-bible-textbibel.txt	15	Herz	4
