afr-x-bible-1953.txt	26	bak	1
afr-x-bible-1953.txt	30	afspoelwaentjies	1
dan-x-bible-1931.txt	27	Stel	1
deu-x-bible-elberfelder1871.txt	29	Gestell	1
deu-x-bible-elberfelder1871.txt	33	Gestellen	1
deu-x-bible-elberfelder1905.txt	29	Gestell	1
deu-x-bible-elberfelder1905.txt	33	Gestellen	1
deu-x-bible-freebible.txt	29	Gestell	1
deu-x-bible-freebible.txt	33	Gestellen	1
deu-x-bible-gruenewalder.txt	27	Gestühle	1
deu-x-bible-luther1545.txt	25	Gestühle	1
deu-x-bible-luther1545letztehand.txt	25	Gestüle	1
deu-x-bible-luther1912.txt	26	Gestühl	1
deu-x-bible-menge.txt	27	Gestühle	1
deu-x-bible-neue.txt	6	Gestell	1
deu-x-bible-pattloch.txt	25	Gestelle	1
deu-x-bible-schlachter.txt	27	Ständer	1
deu-x-bible-tafelbibel.txt	28	Gestell	1
deu-x-bible-tafelbibel.txt	32	Gestelle	1
deu-x-bible-textbibel.txt	30	Gestühle	1
deu-x-bible-zuercher.txt	20	Gestelle	1
eng-x-bible-darby.txt	27	bases	1
eng-x-bible-kingjames.txt	29	bases	1
eng-x-bible-literal.txt	28	base	1
eng-x-bible-literal.txt	33	bases	1
eng-x-bible-newsimplified.txt	9	cart	1
nld-x-bible-statenvertaling.txt	23	stelling	1
nld-x-bible-statenvertaling.txt	27	stellingen	1
nor-x-bible-1930.txt	28	fotstykker	1
nor-x-bible-student.txt	27	fotstykki	1
swe-x-bible-folk1998.txt	26	bäckenställen	1
afr-x-bible-1953.txt	21	een	2
dan-x-bible-1931.txt	20	et	2
deu-x-bible-elberfelder1871.txt	23	ein	2
deu-x-bible-elberfelder1871.txt	28	einem	2
deu-x-bible-elberfelder1905.txt	23	ein	2
deu-x-bible-elberfelder1905.txt	28	einem	2
deu-x-bible-freebible.txt	23	ein	2
deu-x-bible-freebible.txt	28	einem	2
deu-x-bible-gruenewalder.txt	20	Ein	2
deu-x-bible-luther1545.txt	27	ein	2
deu-x-bible-luther1545letztehand.txt	27	ein	2
deu-x-bible-luther1912.txt	28	ein	2
deu-x-bible-menge.txt	29	ein	2
deu-x-bible-neue.txt	19	einen	2
deu-x-bible-neue.txt	22	zwei	2
deu-x-bible-pattloch.txt	28	ein	2
deu-x-bible-schlachter.txt	29	ein	2
deu-x-bible-tafelbibel.txt	20	eine	2
deu-x-bible-tafelbibel.txt	23	ein	2
deu-x-bible-textbibel.txt	23	Ein	2
deu-x-bible-zuercher.txt	22	ein	2
eng-x-bible-darby.txt	23	one	2
eng-x-bible-darby.txt	28	one	2
eng-x-bible-kingjames.txt	25	one	2
eng-x-bible-kingjames.txt	30	one	2
eng-x-bible-newsimplified.txt	20	two	2
nld-x-bible-statenvertaling.txt	29	een	2
nor-x-bible-1930.txt	21	ett	2
nor-x-bible-student.txt	18	Det	2
nor-x-bible-student.txt	20	ei	2
swe-x-bible-folk1998.txt	22	ett	2
swe-x-bible-folk1998.txt	28	ett	2
afr-x-bible-1953.txt	25	elke	3
dan-x-bible-1931.txt	23	hvert	3
deu-x-bible-elberfelder1871.txt	22	je	3
deu-x-bible-elberfelder1871.txt	27	je	3
deu-x-bible-elberfelder1905.txt	22	je	3
deu-x-bible-elberfelder1905.txt	27	je	3
deu-x-bible-freebible.txt	22	je	3
deu-x-bible-freebible.txt	27	je	3
deu-x-bible-gruenewalder.txt	24	jedem	3
deu-x-bible-luther1545.txt	24	jeglichem	3
deu-x-bible-luther1545letztehand.txt	24	jglichem	3
deu-x-bible-luther1912.txt	25	jeglichem	3
deu-x-bible-menge.txt	24	jedes	3
deu-x-bible-pattloch.txt	22	jedem	3
deu-x-bible-schlachter.txt	24	jedem	3
deu-x-bible-tafelbibel.txt	27	einen	3
deu-x-bible-textbibel.txt	27	jedem	3
deu-x-bible-zuercher.txt	17	jedem	3
eng-x-bible-darby.txt	22	every	3
eng-x-bible-kingjames.txt	24	every	3
eng-x-bible-literal.txt	23	one	3
eng-x-bible-literal.txt	27	one	3
nld-x-bible-statenvertaling.txt	22	elke	3
nld-x-bible-statenvertaling.txt	25	die	3
nor-x-bible-1930.txt	24	hvert	3
nor-x-bible-student.txt	23	kvart	3
swe-x-bible-folk1998.txt	20	vart	3
afr-x-bible-1953.txt	12	bat	4
dan-x-bible-1931.txt	8	Bat	4
deu-x-bible-elberfelder1871.txt	10	Bath	4
deu-x-bible-elberfelder1905.txt	10	Bath	4
deu-x-bible-freebible.txt	10	Bath	4
deu-x-bible-gruenewalder.txt	12	Maß	4
deu-x-bible-luther1545.txt	10	Bath	4
deu-x-bible-luther1545letztehand.txt	10	Bath	4
deu-x-bible-luther1912.txt	10	Bath	4
deu-x-bible-menge.txt	12	Bath	4
deu-x-bible-neue.txt	16	Liter	4
deu-x-bible-pattloch.txt	13	Bat	4
deu-x-bible-schlachter.txt	9	Bat	4
deu-x-bible-tafelbibel.txt	14	Bath	4
deu-x-bible-textbibel.txt	13	Bath	4
eng-x-bible-darby.txt	13	baths	4
eng-x-bible-kingjames.txt	13	baths	4
eng-x-bible-literal.txt	14	baths	4
eng-x-bible-newsimplified.txt	22	gallons	4
nld-x-bible-statenvertaling.txt	12	bath	4
nor-x-bible-1930.txt	11	bat	4
nor-x-bible-student.txt	11	ankar	4
swe-x-bible-folk1998.txt	13	batmått	4
afr-x-bible-1953.txt	19	el	5
dan-x-bible-1931.txt	18	Alen	5
deu-x-bible-elberfelder1871.txt	16	Ellen	5
deu-x-bible-elberfelder1905.txt	16	Ellen	5
deu-x-bible-freebible.txt	16	Ellen	5
deu-x-bible-gruenewalder.txt	18	Ellen	5
deu-x-bible-luther1545.txt	19	Ellen	5
deu-x-bible-luther1545letztehand.txt	19	ellen	5
deu-x-bible-luther1912.txt	20	Ellen	5
deu-x-bible-menge.txt	20	Ellen	5
deu-x-bible-neue.txt	20	Durchmesser	5
deu-x-bible-neue.txt	23	Metern	5
deu-x-bible-pattloch.txt	17	Ellen	5
deu-x-bible-schlachter.txt	19	Ellen	5
deu-x-bible-tafelbibel.txt	17	Ellen	5
deu-x-bible-textbibel.txt	19	Ellen	5
deu-x-bible-zuercher.txt	11	Ellen	5
eng-x-bible-darby.txt	19	cubits	5
eng-x-bible-kingjames.txt	20	cubits	5
eng-x-bible-literal.txt	21	cubits	5
eng-x-bible-newsimplified.txt	15	feet	5
nld-x-bible-statenvertaling.txt	19	ellen	5
nor-x-bible-1930.txt	15	alen	5
nor-x-bible-student.txt	15	alner	5
swe-x-bible-folk1998.txt	17	alnar	5
afr-x-bible-1953.txt	18	vier	6
dan-x-bible-1931.txt	17	fire	6
deu-x-bible-elberfelder1871.txt	15	vier	6
deu-x-bible-elberfelder1905.txt	15	vier	6
deu-x-bible-freebible.txt	15	vier	6
deu-x-bible-gruenewalder.txt	17	vier	6
deu-x-bible-luther1545.txt	18	vier	6
deu-x-bible-luther1545letztehand.txt	18	vier	6
deu-x-bible-luther1912.txt	19	vier	6
deu-x-bible-menge.txt	19	vier	6
deu-x-bible-pattloch.txt	16	vier	6
deu-x-bible-schlachter.txt	18	vier	6
deu-x-bible-tafelbibel.txt	16	vier	6
deu-x-bible-textbibel.txt	18	vier	6
deu-x-bible-zuercher.txt	10	vier	6
eng-x-bible-darby.txt	18	four	6
eng-x-bible-kingjames.txt	19	four	6
eng-x-bible-literal.txt	20	four	6
eng-x-bible-newsimplified.txt	14	six	6
nld-x-bible-statenvertaling.txt	18	vier	6
nor-x-bible-1930.txt	14	fire	6
nor-x-bible-student.txt	14	fire	6
swe-x-bible-folk1998.txt	16	fyra	6
afr-x-bible-1953.txt	31	.	7
dan-x-bible-1931.txt	28	.	7
deu-x-bible-elberfelder1871.txt	34	.	7
deu-x-bible-elberfelder1905.txt	34	.	7
deu-x-bible-freebible.txt	34	.	7
deu-x-bible-gruenewalder.txt	28	.	7
deu-x-bible-luther1545.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1912.txt	30	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	31	.	7
deu-x-bible-tafelbibel.txt	33	.	7
deu-x-bible-textbibel.txt	31	.	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-darby.txt	30	.	7
eng-x-bible-kingjames.txt	32	.	7
eng-x-bible-literal.txt	34	.	7
eng-x-bible-newsimplified.txt	23	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nor-x-bible-1930.txt	29	.	7
nor-x-bible-student.txt	28	.	7
swe-x-bible-folk1998.txt	30	.	7
afr-x-bible-1953.txt	3	hy	8
dan-x-bible-1931.txt	3	han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	3	er	8
deu-x-bible-luther1545.txt	2	er	8
deu-x-bible-luther1545letztehand.txt	2	er	8
deu-x-bible-luther1912.txt	2	er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-neue.txt	3	er	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-schlachter.txt	2	er	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-textbibel.txt	3	er	8
deu-x-bible-zuercher.txt	2	er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	3	he	8
eng-x-bible-literal.txt	2	he	8
nld-x-bible-statenvertaling.txt	1	Hij	8
nor-x-bible-1930.txt	3	han	8
nor-x-bible-student.txt	1	Han	8
swe-x-bible-folk1998.txt	1	Han	8
afr-x-bible-1953.txt	6	gemaak	9
dan-x-bible-1931.txt	2	lavede	9
deu-x-bible-elberfelder1871.txt	3	machte	9
deu-x-bible-elberfelder1905.txt	3	machte	9
deu-x-bible-freebible.txt	3	machte	9
deu-x-bible-gruenewalder.txt	2	machte	9
deu-x-bible-luther1545.txt	3	machte	9
deu-x-bible-luther1545letztehand.txt	3	macht	9
deu-x-bible-luther1912.txt	3	machte	9
deu-x-bible-menge.txt	2	fertigte	9
deu-x-bible-neue.txt	2	machte	9
deu-x-bible-schlachter.txt	3	machte	9
deu-x-bible-tafelbibel.txt	3	machte	9
deu-x-bible-textbibel.txt	2	fertigte	9
deu-x-bible-zuercher.txt	3	machte	9
eng-x-bible-darby.txt	3	made	9
eng-x-bible-kingjames.txt	2	made	9
eng-x-bible-literal.txt	3	made	9
eng-x-bible-newsimplified.txt	2	made	9
nld-x-bible-statenvertaling.txt	2	maakte	9
nor-x-bible-1930.txt	2	gjorde	9
swe-x-bible-folk1998.txt	2	gjorde	9
afr-x-bible-1953.txt	4	tien	10
dan-x-bible-1931.txt	4	ti	10
deu-x-bible-elberfelder1871.txt	4	zehn	10
deu-x-bible-elberfelder1905.txt	4	zehn	10
deu-x-bible-freebible.txt	4	zehn	10
deu-x-bible-gruenewalder.txt	4	zehn	10
deu-x-bible-luther1545.txt	4	zehn	10
deu-x-bible-luther1545letztehand.txt	4	zehen	10
deu-x-bible-luther1912.txt	4	zehn	10
deu-x-bible-menge.txt	4	zehn	10
deu-x-bible-pattloch.txt	4	zehn	10
deu-x-bible-schlachter.txt	4	zehn	10
deu-x-bible-tafelbibel.txt	4	zehn	10
deu-x-bible-textbibel.txt	4	zehn	10
deu-x-bible-zuercher.txt	4	zehn	10
eng-x-bible-darby.txt	4	ten	10
eng-x-bible-kingjames.txt	4	ten	10
eng-x-bible-literal.txt	4	ten	10
eng-x-bible-newsimplified.txt	3	ten	10
nld-x-bible-statenvertaling.txt	4	tien	10
nor-x-bible-1930.txt	4	ti	10
nor-x-bible-student.txt	4	ti	10
swe-x-bible-folk1998.txt	4	tio	10
afr-x-bible-1953.txt	17	was	11
deu-x-bible-elberfelder1871.txt	17	war	11
deu-x-bible-elberfelder1905.txt	17	war	11
deu-x-bible-freebible.txt	17	war	11
deu-x-bible-gruenewalder.txt	16	hatte	11
deu-x-bible-luther1545.txt	17	war	11
deu-x-bible-luther1545letztehand.txt	17	war	11
deu-x-bible-luther1912.txt	18	war	11
deu-x-bible-menge.txt	21	hatte	11
deu-x-bible-pattloch.txt	19	war	11
deu-x-bible-schlachter.txt	17	war	11
deu-x-bible-tafelbibel.txt	18	war	11
deu-x-bible-textbibel.txt	17	hatte	11
deu-x-bible-zuercher.txt	9	hatte	11
eng-x-bible-darby.txt	17	was	11
eng-x-bible-kingjames.txt	18	was	11
eng-x-bible-literal.txt	19	was	11
eng-x-bible-newsimplified.txt	13	was	11
nld-x-bible-statenvertaling.txt	16	was	11
nor-x-bible-1930.txt	13	var	11
nor-x-bible-student.txt	13	var	11
afr-x-bible-1953.txt	8	elke	12
afr-x-bible-1953.txt	15	elke	12
dan-x-bible-1931.txt	10	hvert	12
dan-x-bible-1931.txt	14	hvert	12
deu-x-bible-gruenewalder.txt	8	Jedes	12
deu-x-bible-gruenewalder.txt	14	Jedes	12
deu-x-bible-menge.txt	10	jeder	12
deu-x-bible-menge.txt	15	jeder	12
deu-x-bible-neue.txt	5	jedes	12
deu-x-bible-neue.txt	12	Jeder	12
deu-x-bible-pattloch.txt	11	jedes	12
deu-x-bible-schlachter.txt	16	jeder	12
deu-x-bible-textbibel.txt	8	Jedes	12
deu-x-bible-textbibel.txt	15	jedes	12
deu-x-bible-zuercher.txt	8	jeder	12
eng-x-bible-darby.txt	15	every	12
eng-x-bible-kingjames.txt	16	every	12
eng-x-bible-newsimplified.txt	8	each	12
eng-x-bible-newsimplified.txt	11	Each	12
nor-x-bible-1930.txt	7	hvert	12
nor-x-bible-student.txt	7	kvar	12
swe-x-bible-folk1998.txt	9	Varje	12
afr-x-bible-1953.txt	11	veertig	13
dan-x-bible-1931.txt	7	fyrretyve	13
deu-x-bible-elberfelder1871.txt	9	vierzig	13
deu-x-bible-elberfelder1905.txt	9	Vierzig	13
deu-x-bible-freebible.txt	9	vierzig	13
deu-x-bible-gruenewalder.txt	11	vierzig	13
deu-x-bible-luther1545.txt	9	vierzig	13
deu-x-bible-luther1545letztehand.txt	9	vierzig	13
deu-x-bible-luther1912.txt	9	vierzig	13
deu-x-bible-menge.txt	11	vierzig	13
deu-x-bible-pattloch.txt	12	vierzig	13
deu-x-bible-schlachter.txt	8	vierzig	13
deu-x-bible-tafelbibel.txt	13	vierzig	13
deu-x-bible-textbibel.txt	12	vierzig	13
eng-x-bible-darby.txt	12	forty	13
eng-x-bible-kingjames.txt	12	forty	13
eng-x-bible-literal.txt	13	forty	13
nld-x-bible-statenvertaling.txt	11	veertig	13
nor-x-bible-1930.txt	10	firti	13
nor-x-bible-student.txt	10	fyrti	13
swe-x-bible-folk1998.txt	12	fyrtio	13
afr-x-bible-1953.txt	29	tien	14
dan-x-bible-1931.txt	26	ti	14
deu-x-bible-elberfelder1871.txt	32	zehn	14
deu-x-bible-elberfelder1905.txt	32	zehn	14
deu-x-bible-freebible.txt	32	zehn	14
deu-x-bible-gruenewalder.txt	26	zehn	14
deu-x-bible-menge.txt	26	zehn	14
deu-x-bible-pattloch.txt	24	zehn	14
deu-x-bible-schlachter.txt	26	zehn	14
deu-x-bible-tafelbibel.txt	31	zehn	14
deu-x-bible-textbibel.txt	29	zehn	14
deu-x-bible-zuercher.txt	19	zehn	14
eng-x-bible-darby.txt	26	ten	14
eng-x-bible-kingjames.txt	28	ten	14
eng-x-bible-literal.txt	32	ten	14
eng-x-bible-newsimplified.txt	21	hundred	14
nld-x-bible-statenvertaling.txt	26	tien	14
nor-x-bible-1930.txt	27	ti	14
nor-x-bible-student.txt	26	ti	14
swe-x-bible-folk1998.txt	25	tio	14
deu-x-bible-elberfelder1871.txt	5	Becken	15
deu-x-bible-elberfelder1905.txt	5	Becken	15
deu-x-bible-freebible.txt	5	Becken	15
deu-x-bible-gruenewalder.txt	6	Becken	15
deu-x-bible-luther1545.txt	6	Kessel	15
deu-x-bible-luther1545letztehand.txt	6	Kessel	15
deu-x-bible-luther1912.txt	6	Kessel	15
deu-x-bible-menge.txt	6	Kessel	15
deu-x-bible-pattloch.txt	6	Becken	15
deu-x-bible-schlachter.txt	6	Kessel	15
deu-x-bible-tafelbibel.txt	6	Becken	15
deu-x-bible-textbibel.txt	6	Becken	15
deu-x-bible-zuercher.txt	6	Kessel	15
eng-x-bible-darby.txt	5	lavers	15
eng-x-bible-kingjames.txt	5	lavers	15
eng-x-bible-literal.txt	5	basins	15
eng-x-bible-newsimplified.txt	4	basins	15
nld-x-bible-statenvertaling.txt	6	wasvaten	15
nor-x-bible-1930.txt	8	kar	15
swe-x-bible-folk1998.txt	5	bäcken	15
dan-x-bible-1931.txt	21	Bækken	16
deu-x-bible-elberfelder1871.txt	24	Becken	16
deu-x-bible-elberfelder1905.txt	24	Becken	16
deu-x-bible-freebible.txt	24	Becken	16
deu-x-bible-gruenewalder.txt	21	Becken	16
deu-x-bible-luther1545.txt	28	Kessel	16
deu-x-bible-luther1545letztehand.txt	28	Kessel	16
deu-x-bible-luther1912.txt	29	Kessel	16
deu-x-bible-menge.txt	31	Kessel	16
deu-x-bible-pattloch.txt	29	Becher	16
deu-x-bible-schlachter.txt	30	Kessel	16
deu-x-bible-tafelbibel.txt	24	Becken	16
deu-x-bible-textbibel.txt	24	Becken	16
deu-x-bible-zuercher.txt	23	Kessel	16
eng-x-bible-darby.txt	29	laver	16
eng-x-bible-kingjames.txt	31	laver	16
eng-x-bible-literal.txt	24	basin	16
nld-x-bible-statenvertaling.txt	30	wasvat	16
nor-x-bible-1930.txt	22	kar	16
nor-x-bible-student.txt	21	balja	16
swe-x-bible-folk1998.txt	29	bäcken	16
afr-x-bible-1953.txt	24	op	17
deu-x-bible-elberfelder1871.txt	26	auf	17
deu-x-bible-elberfelder1905.txt	26	auf	17
deu-x-bible-freebible.txt	26	auf	17
deu-x-bible-gruenewalder.txt	23	auf	17
deu-x-bible-luther1545.txt	23	auf	17
deu-x-bible-luther1545letztehand.txt	23	auff	17
deu-x-bible-luther1912.txt	24	auf	17
deu-x-bible-menge.txt	23	auf	17
deu-x-bible-pattloch.txt	21	Auf	17
deu-x-bible-schlachter.txt	23	auf	17
deu-x-bible-tafelbibel.txt	25	auf	17
deu-x-bible-textbibel.txt	26	auf	17
deu-x-bible-zuercher.txt	16	auf	17
eng-x-bible-darby.txt	21	upon	17
eng-x-bible-kingjames.txt	23	upon	17
eng-x-bible-literal.txt	25	on	17
nld-x-bible-statenvertaling.txt	21	op	17
nor-x-bible-1930.txt	23	på	17
nor-x-bible-student.txt	22	på	17
deu-x-bible-elberfelder1871.txt	7	Erz	18
deu-x-bible-elberfelder1905.txt	7	Erz	18
deu-x-bible-freebible.txt	7	Erz	18
deu-x-bible-gruenewalder.txt	5	eherne	18
deu-x-bible-luther1545.txt	5	eherne	18
deu-x-bible-luther1545letztehand.txt	5	ehernen	18
deu-x-bible-luther1912.txt	5	eherne	18
deu-x-bible-menge.txt	5	eherne	18
deu-x-bible-neue.txt	10	Bronze	18
deu-x-bible-pattloch.txt	5	eherne	18
deu-x-bible-schlachter.txt	5	eherne	18
deu-x-bible-tafelbibel.txt	5	eherne	18
deu-x-bible-textbibel.txt	5	eherne	18
deu-x-bible-zuercher.txt	5	eherne	18
eng-x-bible-darby.txt	7	brass	18
eng-x-bible-kingjames.txt	7	brass	18
eng-x-bible-literal.txt	7	bronze	18
nld-x-bible-statenvertaling.txt	5	koperen	18
nor-x-bible-1930.txt	5	kobberkar	18
swe-x-bible-folk1998.txt	7	koppar	18
afr-x-bible-1953.txt	1	Verder	19
dan-x-bible-1931.txt	1	Tillige	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Dann	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	VND	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	Dann	19
deu-x-bible-neue.txt	1	Dann	19
deu-x-bible-schlachter.txt	1	Und	19
